date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260309,,0.0,494838399.99999994,0.0,-29290700.00000007,-11463600.000000006,44658000.00000003,-3903500.000000058,601012
20260310,,0.0,-134834300.0,0.0,-3393799.999999974,58769700.000000015,-10865999.999999912,-44509900.00000005,601012
20260311,,0.0,493670100.0,0.0,44873600.00000001,-93561999.99999997,90547500.0,-41859100.00000004,601012
20260312,,0.0,291746400.0,0.0,25541399.999999993,-28312700.00000004,33107200.00000001,-30335899.999999966,601012
20260313,,0.0,477564300.0,0.0,1857200.0000000116,12271099.999999933,35762099.99999992,-49890400.00000008,601012
20260316,,0.0,-411193100.0,0.0,-23118600.000000007,-63109899.99999998,37533600.00000001,48694900.0000002,601012
20260317,,0.0,-285983600.0,0.0,76728799.9999999,37134800.00000003,-63748500.00000006,-50115100.00000009,601012
20260318,,0.0,-662282700.0,0.0,-41577999.99999988,79873499.99999999,-38342600.00000009,47099.99999991851,601012
20260319,,0.0,77576500.0,0.0,21802900.000000007,-20379300.000000004,1050599.9999999767,-2474199.9999999823,601012
20260320,,0.0,1106407900.0,0.0,21629399.99999973,-7021999.999999971,281600.00000032596,-14889199.999999836,601012
20260323,,0.0,-361315000.0,0.0,68047399.99999991,-199350799.99999994,-14404900.000000197,145708400.00000027,601012
20260324,,0.0,-269669000.0,0.0,3693200.00000007,-89008600.0,27110599.999999978,58204800.000000395,601012
20260325,,0.0,-505119700.0,0.0,44296299.9999999,30746499.99999994,-16673900.00000014,-58368900.00000014,601012
20260326,,0.0,-687636000.0,0.0,-12539799.999999959,11557299.999999996,-49228500.00000006,50211000.00000006,601012
20260327,,0.0,94554599.99999999,0.0,18850800.00000002,58629100.0,-25612400.000000052,-51867600.00000009,601012
20260330,,0.0,-941918900.0,0.0,-200622299.99999997,-64400500.00000003,62489900.00000005,202532800.0,601012
20260331,,0.0,-836689700.0,0.0,-88246300.00000004,-30632399.99999998,1656999.999999971,117221699.99999999,601012
20260401,,0.0,173248800.0,0.0,6106799.99999993,9235000.0,-33203100.000000123,17861199.999999955,601012
20260402,,0.0,-635398700.0,0.0,-11406100.000000006,-102558300.0,25762400.000000052,88202099.99999993,601012
20260403,,0.0,-624114500.0,0.0,-91780799.99999994,-41648300.0,-37972799.999999985,171401900.00000003,601012
20260407,,0.0,-28777500.0,0.0,3231099.9999999693,-57363400.0,-6542500.0,60674700.000000015,601012
20260408,,0.0,358156200.0,0.0,-31815599.999999978,63279199.999999985,-119440200.00000004,87976700.00000013,601012
20260409,,0.0,-377773700.0,0.0,5498199.999999997,-6993799.999999992,-23076900.000000022,24572599.999999948,601012
20260410,,0.0,-22373500.0,0.0,10293099.999999978,-16259400.000000006,-9531799.99999993,15498100.000000123,601012
20260413,,0.0,315527200.0,0.0,35986600.00000004,109199300.0,-48692599.99999995,-96493399.99999997,601012
20260414,,0.0,-379900199.99999994,0.0,-10701599.999999963,-39255099.999999985,12597599.999999948,37359100.00000004,601012
20260415,,0.0,-340134100.00000006,0.0,-15745800.000000017,28283500.000000004,586800.0000000029,-13124400.000000022,601012
20260416,,0.0,62405000.0,0.0,-20106100.000000007,68728900.0,-34926900.00000002,-13695999.999999985,601012
20260417,,0.0,-76800100.0,0.0,33067799.99999999,-64321100.00000001,7696900.000000023,23556399.999999993,601012
20260420,,0.0,306885800.0,0.0,35162699.99999997,-76111499.99999999,25024100.000000034,15924800.000000104,601012
20260421,,0.0,-153686100.0,0.0,-24788700.000000026,7933500.000000004,11688899.999999994,5166199.999999953,601012
20260422,,0.0,-35906500.0,0.0,1540900.0000000014,-31272899.99999999,12611299.999999974,17120699.999999996,601012
20260423,,0.0,-128223799.99999999,0.0,-6544499.999999971,36257399.99999998,-1675499.9999998836,-28037299.99999996,601012
20260424,,0.0,-227092000.0,0.0,39984100.0,3229099.9999999986,-36329100.00000004,-6884099.999999889,601012
20260427,,0.0,-241002500.0,0.0,-79634100.00000003,-6909699.9999999935,21879900.000000052,64663799.9999999,601012
20260428,,0.0,-374748300.0,0.0,-18197600.00000002,-1162100.0000000095,5468100.000000049,13891600.000000035,601012
20260429,,0.0,39958000.0,0.0,-120121799.99999993,-125105400.00000001,-10508699.999999953,255735899.99999997,601012
20260430,,0.0,-182845900.0,0.0,7324900.000000052,-49788400.0,14420200.000000041,28043199.999999925,601012
20260506,,0.0,-158587600.0,0.0,-22467300.000000034,28167900.000000007,-18389300.000000075,12688700.000000099,601012
20260507,,0.0,-350390000.0,0.0,47607700.00000004,-38644400.00000001,-8875500.00000003,-87799.99999998836,601012
20260508,,0.0,-424651800.0,0.0,8886699.999999983,-41539900.0,27144600.000000063,5508600.000000006,601012
20260511,,0.0,266096699.99999997,0.0,-10750899.999999965,10799099.999999998,-16003099.999999978,15954899.999999907,601012
20260512,,0.0,-63747800.0,0.0,19709800.000000034,27078899.999999993,13068399.999999965,-59857100.00000007,601012
20260513,,0.0,55132100.0,0.0,36821199.999999955,-36716399.99999998,-541500.0000000873,436800.00000007567,601012
20260514,,0.0,-482591600.00000006,0.0,-68896500.00000001,44550700.0,9394799.999999959,14951099.99999986,601012
20260515,,0.0,-620597800.0,0.0,-87500000.0,-118344300.0,65193400.00000011,140650899.99999997,601012
20260518,,0.0,-412529700.0,0.0,-1044499.9999999709,-92638800.00000001,23000699.999999925,70682700.00000004,601012
20260519,,0.0,-111075300.0,0.0,-13181700.000000019,-7214099.999999998,-6493199.999999997,26888899.999999993,601012
20260520,,0.0,172733900.0,0.0,14622700.000000041,5134799.999999995,-10061300.000000047,-9696100.000000006,601012
20260521,,0.0,-634227200.0,0.0,5471900.000000023,-8068900.000000012,-7241600.000000035,9838600.000000006,601012
20260522,,0.0,108627300.0,0.0,-36233299.99999998,14114100.000000007,-7175199.999999968,29294400.000000022,601012
20260525,,0.0,-223000000.0,0.0,3525999.9999999856,-62913200.00000001,28261200.000000026,31126100.000000007,601012
20260526,,0.0,-254607900.0,0.0,-113079000.00000001,-24649700.00000001,48525800.000000015,89202899.99999994,601012
20260527,,0.0,-227109100.0,0.0,-49305099.99999995,20090200.000000004,14055099.999999948,15159700.000000011,601012
20260528,,0.0,-86050600.0,0.0,33744300.0,-42830600.000000015,-32702300.000000034,41788600.00000001,601012
20260529,,0.0,-541464400.0,0.0,-36684300.0,9484900.000000017,-18905100.000000093,46104499.99999997,601012
20260601,,0.0,-364072800.0,0.0,-47740299.999999985,31454500.000000007,-12135599.999999903,28421200.0000001,601012
20260602,,0.0,-78059700.0,0.0,-33513400.000000037,-22794700.00000001,-30730500.00000003,87038600.0,601012
20260603,,0.0,-32549400.0,0.0,-10462500.0,-5904199.999999982,-2024899.9999999795,18391599.99999989,601012
20260604,,0.0,-78492400.0,0.0,1747100.0000000277,4878199.999999997,-26097099.999999993,19471899.99999995,601012
20260605,,0.0,-162279800.0,0.0,-5819000.000000015,-11952100.00000001,-15699.99999999709,17786899.999999877,601012
20260608,,0.0,-410877400.0,0.0,-13079799.999999959,-8463400.000000002,-48480599.99999998,70023700.0000001,601012
20260609,,0.0,357007200.0,0.0,-5510100.0000000205,-40442800.00000001,-13592200.000000011,59544899.99999991,601012
20260610,,0.0,256678400.0,0.0,57340200.00000004,-22777000.000000007,19258800.000000045,-53822000.00000012,601012
20260611,,0.0,-55292700.00000001,0.0,19198700.000000026,83429300.0,-13260100.000000093,-89367900.00000007,601012
20260612,,0.0,-185627400.00000003,0.0,3468700.000000026,32646199.99999999,-26448400.00000011,-9666399.999999994,601012
20260615,,0.0,-86451000.0,0.0,-9541399.999999994,35117700.00000001,-42845499.999999955,17269300.000000075,601012
20260616,,0.0,-114002099.99999999,0.0,-12489199.999999983,-17120600.000000015,-3786800.000000003,33396600.000000034,601012
20260617,,0.0,-230321200.0,0.0,6182399.9999999795,-403099.9999999949,-2839000.0000000144,-2940199.999999895,601012
20260618,,0.0,-167752000.0,0.0,-14924700.000000011,-5380100.000000002,-2744900.000000052,23049700.00000001,601012
20260622,,0.0,190774600.0,0.0,-9422500.0,-17778699.99999999,492999.9999998836,26708200.00000007,601012
20260623,,0.0,-470555600.0,0.0,11618600.000000006,35274000.00000001,4665900.000000038,-51558300.000000015,601012
20260624,,0.0,-208805300.0,0.0,700100.0000000204,22756400.000000004,2765899.999999965,-26222300.000000034,601012
20260625,,0.0,32317900.0,0.0,13597900.00000001,18205000.000000007,21233300.00000002,-53036100.00000001,601012
20260626,,0.0,-19615300.0,0.0,29161899.99999995,46981800.0,19180599.999999978,-95324400.00000003,601012
20260629,,0.0,1838100.0,0.0,38383800.000000045,-2967100.0000000093,-15015800.000000017,-20400899.999999966,601012
20260630,,0.0,87623100.0,0.0,32737099.999999993,284899.9999999978,-5123099.999999977,-27898999.99999994,601012
20260701,,0.0,-32975700.0,0.0,32762699.999999966,16656000.000000004,4211100.000000006,-53629900.00000005,601012
20260702,,0.0,-385784700.0,0.0,25825799.99999998,6344499.999999998,-30496100.000000007,-1674299.9999999302,601012
20260703,,0.0,-429193100.0,0.0,-4861500.000000015,31485900.0,-20148899.999999993,-6475400.000000082,601012
20260706,,0.0,-358530500.0,0.0,-6719500.000000007,17922999.999999993,-6911699.999999982,-4291699.999999982,601012
