date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260325,,0.0,31905300.000000004,0.0,-15416699.999999983,-27247399.99999998,13971399.999999994,28692700.00000004,002074
20260326,,0.0,-41849399.99999999,0.0,-40049099.99999996,-24937200.00000001,13976699.999999983,51009599.99999999,002074
20260327,,0.0,274571400.0,0.0,-19047799.99999999,73912400.0,-29007999.999999955,-25856700.000000056,002074
20260330,,0.0,-255698300.00000003,0.0,-88274400.00000003,-51875800.0,31864499.99999997,108285700.0,002074
20260331,,0.0,-428658900.0,0.0,-118302899.99999997,-24970699.999999996,-6956699.999999982,150230199.99999997,002074
20260401,,0.0,-83071900.0,0.0,-2212300.000000032,-6545699.999999997,15163600.000000006,-6405699.999999961,002074
20260402,,0.0,-316816100.0,0.0,-49545900.0,-103847900.00000001,12783500.000000058,140610399.99999997,002074
20260403,,0.0,-152156400.0,0.0,-92479500.0,-89239900.00000001,-11894800.000000032,193614099.99999997,002074
20260407,,0.0,39226300.0,0.0,-7390200.000000005,-22749899.999999996,-26695200.000000004,56835499.99999999,002074
20260408,,0.0,174551400.0,0.0,7991100.000000006,26371900.000000004,-17428099.999999978,-16935000.000000037,002074
20260409,,0.0,21645300.000000004,0.0,8989799.999999996,5748400.000000002,-24670000.0,9931599.999999998,002074
20260410,,0.0,-1406405700.0,0.0,-148997400.00000006,1477839700.0,-663602099.9999999,-665240100.0,002074
20260413,,0.0,197121900.0,0.0,-87357200.00000001,-268450300.0,31496799.99999993,324310700.00000006,002074
20260414,,0.0,-68365300.0,0.0,55748700.0000001,98252100.00000006,-71813100.00000012,-82187700.00000004,002074
20260415,,0.0,-491439900.0,0.0,-143569300.0,-59693000.00000003,-45594899.99999991,248857299.99999997,002074
20260416,,0.0,151449200.0,0.0,23569100.000000034,156213500.0,18541100.000000007,-198323700.0000001,002074
20260417,,0.0,107068200.0,0.0,-15014300.000000076,84605599.99999997,-40937099.99999992,-28654199.99999998,002074
20260420,,0.0,-201653400.0,0.0,-64572999.999999955,-94269300.0,-2939900.000000052,161782300.00000003,002074
20260421,,0.0,75832800.0,0.0,-68122599.99999994,104520300.00000006,18655899.999999966,-55053600.00000001,002074
20260422,,0.0,-237406699.99999997,0.0,-60526300.000000045,-74948399.99999997,-24525299.99999999,160000100.00000003,002074
20260423,,0.0,-105631400.0,0.0,-72524300.0,-96159399.99999999,-33294300.000000075,201978000.00000003,002074
20260424,,0.0,141544500.0,0.0,9967500.0,-34875299.999999985,8879500.000000115,16028299.999999944,002074
20260427,,0.0,-113235700.0,0.0,-63843300.000000015,-178571800.00000003,16811199.999999955,225603900.0,002074
20260428,,0.0,-87498900.0,0.0,-8587900.00000001,-26790599.999999996,67300.00000003201,35311100.00000001,002074
20260429,,0.0,103040100.0,0.0,-249816300.00000006,-165782800.0,81298000.00000003,334300999.99999994,002074
20260430,,0.0,-280311400.0,0.0,-188446500.0,-203491400.0,34393599.99999993,357544300.0,002074
20260506,,0.0,406821100.0,0.0,47213399.99999996,-3424700.0000000116,-49889799.99999996,6101200.000000099,002074
20260507,,0.0,-327700500.0,0.0,-90242099.99999999,-131328000.0,4955900.000000038,216614199.99999997,002074
20260508,,0.0,-465871200.0,0.0,-88937500.0,-73181399.99999997,51659800.00000003,110459100.00000003,002074
20260511,,0.0,-177141699.99999997,0.0,131099.99999993306,-163337000.0,69370000.0,93836000.00000006,002074
20260512,,0.0,-352214700.0,0.0,-32730199.999999966,-140507600.00000003,-22587099.999999993,195824899.99999997,002074
20260513,,0.0,-39173800.0,0.0,13483299.999999944,47733400.0,-4242000.000000044,-56974800.00000003,002074
20260514,,0.0,-179758000.0,0.0,73629599.99999999,45877099.99999999,46973200.00000007,-166479799.99999997,002074
20260515,,0.0,-166027200.0,0.0,-20310299.99999999,-76033000.0,9643199.999999996,86700199.99999997,002074
20260518,,0.0,-65087800.0,0.0,341399.9999999942,-117930500.0,29720999.999999985,87868099.99999997,002074
20260519,,0.0,-110133900.0,0.0,-73501199.99999999,-69887800.0,9461399.999999994,133927500.00000003,002074
20260520,,0.0,51572600.0,0.0,11599899.99999998,9339200.0,-10231200.000000026,-10707900.00000001,002074
20260521,,0.0,-270051300.0,0.0,-98486999.99999997,-96605399.99999999,41950999.999999985,153141300.00000006,002074
20260522,,0.0,16452900.0,0.0,13350099.999999983,-15435699.999999996,-8118100.000000013,10203799.999999974,002074
20260525,,0.0,-257346200.0,0.0,-83357300.0,-60306100.00000001,10626699.999999983,133036699.99999999,002074
20260526,,0.0,-10418000.0,0.0,-19930799.99999998,-65507600.00000002,19731100.000000007,65707300.00000003,002074
20260527,,0.0,-65038700.0,0.0,17380500.00000003,30249700.00000001,-24255699.999999996,-23374499.99999997,002074
20260528,,0.0,14417600.0,0.0,-16966200.000000026,-32471900.000000004,2334400.0000000233,47103700.00000003,002074
20260529,,0.0,-292271600.0,0.0,-94251099.99999997,-87505600.0,1052200.0000000116,180704600.0,002074
20260601,,0.0,-58317100.0,0.0,-20290600.000000015,-24474500.0,5230900.000000002,39534199.999999985,002074
20260602,,0.0,75458900.0,0.0,-38024799.99999999,-9290800.000000017,-26115699.99999996,73431199.99999996,002074
20260603,,0.0,-59341200.0,0.0,-14214500.000000007,5779600.0,-40074500.00000001,48509199.999999985,002074
20260604,,0.0,-19599200.0,0.0,-82223500.00000001,-84310200.0,-47167900.00000001,213701600.0,002074
20260605,,0.0,-68353000.0,0.0,-51602299.99999999,-21754400.000000004,-25079900.000000015,98436699.99999999,002074
20260608,,0.0,39120700.0,0.0,-20737099.999999993,-37760700.0,-22089900.000000015,80587800.00000003,002074
20260609,,0.0,89878100.0,0.0,14334799.999999996,14599500.000000007,-23411300.00000001,-5522999.999999993,002074
20260610,,0.0,-108379599.99999999,0.0,-51654100.000000015,-33682700.0,14086500.000000015,71250299.99999999,002074
20260611,,0.0,-13082000.0,0.0,-21785100.000000004,-29202000.000000004,-9025799.999999981,60013000.00000003,002074
20260612,,0.0,37200300.0,0.0,44565499.99999999,-29154500.000000007,5500699.999999997,-20911699.99999998,002074
20260615,,0.0,-88404400.0,0.0,-17998699.99999999,-3420399.9999999995,27616800.000000004,-6197600.0000000205,002074
20260616,,0.0,-73034100.0,0.0,8234700.000000011,14800699.999999996,38245299.999999985,-61280700.0,002074
20260617,,0.0,-106382800.0,0.0,-3224700.0000000116,15378799.999999993,-15824099.999999998,3670000.0,002074
20260618,,0.0,-117989800.0,0.0,-26959599.999999993,-46711399.99999999,-9362199.999999976,83033100.00000001,002074
20260622,,0.0,125491500.0,0.0,25614199.99999998,83025400.00000001,-30573499.999999985,-78066000.00000006,002074
20260623,,0.0,-322004600.0,0.0,-48682700.00000001,-30046000.000000004,9368399.999999965,69360400.00000004,002074
20260624,,0.0,-52206899.99999999,0.0,-10367800.000000024,-15511199.999999998,5138400.000000002,20740599.999999978,002074
20260625,,0.0,-31882000.0,0.0,-39784000.000000015,-47407000.0,-10469099.999999998,97660099.99999999,002074
20260626,,0.0,-129366200.00000001,0.0,-108202700.0,-68939400.0,-1390100.0000000205,178532199.99999997,002074
20260629,,0.0,55260400.0,0.0,-27412599.999999985,-34928700.0,-14287900.00000001,76629200.00000001,002074
20260630,,0.0,27994600.0,0.0,10650499.999999993,1733699.9999999988,5050999.999999985,-17435199.999999966,002074
20260701,,0.0,-40515600.0,0.0,-1942999.9999999928,-50718800.0,-2430400.000000009,55092300.00000003,002074
20260702,,0.0,-115384900.0,0.0,-16360699.999999996,-51390300.00000001,7117799.999999989,60633200.0,002074
20260703,,0.0,29592700.0,0.0,35122900.00000001,-18336800.000000004,8215799.999999981,-25001800.000000004,002074
20260706,,0.0,-134415900.0,0.0,5972199.999999975,17866500.000000004,-9755299.999999989,-14083400.000000002,002074
