date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260413,,0.0,230374900.00000003,0.0,87972200.00000001,52108299.99999995,-81886400.0,-58194199.999999985,002491
20260414,,0.0,198808900.0,0.0,22235000.0,105081999.99999997,-68744199.99999999,-58572799.999999985,002491
20260415,,0.0,-397697900.0,0.0,-117529700.00000001,-242440199.99999997,61740200.00000004,298229699.9999999,002491
20260416,,0.0,896904600.0000001,0.0,56451699.999999985,506724600.0,-193965099.99999994,-369211199.99999994,002491
20260417,,0.0,-374426900.0,0.0,-40382000.00000012,-245827399.99999997,-56235699.999999925,342445200.00000006,002491
20260420,,0.0,-356498800.0,0.0,-73217500.00000001,469507800.0,-186051300.00000006,-210239099.99999997,002491
20260421,,0.0,122768300.0,0.0,-31516699.99999998,-141988699.99999994,84522200.00000001,88983199.99999993,002491
20260422,,0.0,-203685700.0,0.0,-73619499.99999997,-20034899.99999998,43462600.00000009,50191800.000000075,002491
20260423,,0.0,-352573200.0,0.0,-116505299.99999999,46692200.000000015,-72986200.0000001,142799300.0000001,002491
20260424,,0.0,-236503500.0,0.0,-33959099.99999989,-97282200.00000001,-18762599.999999948,150003900.0,002491
20260427,,0.0,143957200.0,0.0,63220600.00000012,211479300.0,-77730299.99999999,-196969700.0,002491
20260428,,0.0,-58443600.0,0.0,168921800.0,-114092900.00000001,-51113300.000000015,-3715700.00000007,002491
20260429,,0.0,-30401100.0,0.0,-5968499.999999985,25153300.00000002,-12923300.000000017,-6261500.000000015,002491
20260430,,0.0,-3210700.0,0.0,-40201200.00000003,-151545900.0,37087299.99999996,154659799.99999997,002491
20260506,,0.0,554258800.0,0.0,60292699.99999997,120947699.99999997,-41099000.00000009,-140141199.99999994,002491
20260507,,0.0,-926636300.0,0.0,-146187100.00000003,492815600.0,-194546000.0,-152082399.99999997,002491
20260508,,0.0,-967778800.0,0.0,-84545700.0,195226899.99999988,-98165499.99999996,-12515800.000000017,002491
20260511,,0.0,-868992800.0,0.0,66053799.99999997,49396500.00000009,-70912000.0,-44538200.0,002491
20260512,,0.0,-441297400.0,0.0,-101059499.99999997,-41946799.99999993,21578099.999999978,121428400.00000004,002491
20260513,,0.0,112328100.0,0.0,-386168100.0,-406689899.9999999,103013900.00000013,689844200.0000001,002491
20260514,,0.0,237676500.0,0.0,-145140600.00000012,-206696400.00000015,130559000.00000024,221277999.99999988,002491
20260515,,0.0,-414750500.0,0.0,-232304900.00000006,-327892800.0,29928899.999999847,530268800.00000006,002491
20260518,,0.0,-2548300.0,0.0,-53711600.00000004,348374099.99999994,-245286199.99999994,-49376399.99999999,002491
20260519,,0.0,-91962600.0,0.0,-12213699.999999953,-72042700.00000004,25940500.00000003,58316000.00000006,002491
20260520,,0.0,-32787800.000000004,0.0,29289900.000000052,28241200.000000026,230885399.99999994,-288416700.0000001,002491
20260521,,0.0,-342144200.0,0.0,-164213600.0,-296821599.99999994,26010599.999999978,435024700.0,002491
20260522,,0.0,315433200.0,0.0,6212099.999999992,74947099.99999999,-87562799.99999999,6403500.000000058,002491
20260525,,0.0,152598300.0,0.0,104133399.99999997,88180299.99999999,37636499.99999994,-229950200.00000003,002491
20260526,,0.0,-330808800.0,0.0,-279393900.0,-147032499.99999997,118176400.0,308249900.00000006,002491
20260527,,0.0,27734200.0,0.0,-357494300.0,228599300.00000003,8916699.999999983,119978400.0000001,002491
20260528,,0.0,599026600.0,0.0,-45006300.000000045,401084399.99999994,-98578999.99999994,-257499099.99999988,002491
20260529,,0.0,173776900.0,0.0,-65184899.99999991,367342400.00000006,-72470299.99999999,-229687200.0,002491
20260601,,0.0,81053900.0,0.0,89239899.99999991,45258700.0000001,-35458099.99999998,-99040500.00000003,002491
20260602,,0.0,596595500.0,0.0,-38454100.00000004,290517200.0,-75954800.0000001,-176108300.00000015,002491
20260603,,0.0,-325858400.0,0.0,-195346899.99999973,-395988199.99999994,27465000.0,563870100.0000001,002491
20260604,,0.0,624117700.0,0.0,33237300.000000104,921999900.0,-381385100.0000001,-573852100.0000001,002491
20260605,,0.0,-673368700.0,0.0,-548815400.0000001,-664526799.9999999,261051600.00000003,952290699.9999998,002491
20260608,,0.0,235715200.0,0.0,-56322200.000000015,-140129799.99999997,38699700.000000015,157752400.0000002,002491
20260609,,0.0,177009100.0,0.0,178806700.00000012,166946799.99999994,-22183699.999999955,-323569600.00000024,002491
20260610,,0.0,-844979400.0,0.0,-351736600.00000006,-221235799.99999994,46780899.99999996,526191399.9999998,002491
20260611,,0.0,-53243400.0,0.0,-114853900.0,19453499.999999985,-97989300.00000007,193389700.0,002491
20260612,,0.0,-195703000.0,0.0,-94115599.99999997,-79897999.99999988,-26058799.9999999,200072500.00000015,002491
20260615,,0.0,482641700.0,0.0,220350300.00000012,117388099.99999997,-227073099.99999997,-110665399.99999994,002491
20260616,,0.0,421475100.0,0.0,-27756199.999999955,678843199.9999999,-335068600.0000002,-316018499.99999976,002491
20260617,,0.0,-307463800.0,0.0,-14027599.999999948,548828400.0,-293493699.99999994,-241307100.00000006,002491
20260618,,0.0,-823396300.0,0.0,-122779900.00000001,540325800.0000001,-203277600.00000003,-214268300.00000003,002491
20260622,,0.0,368539200.0,0.0,284026900.0,-637315099.9999998,-220398199.9999998,573686399.9999999,002491
20260623,,0.0,119830900.0,0.0,-169387800.00000012,-81304799.99999996,-171250300.0,421942800.0,002491
20260624,,0.0,-964686500.0,0.0,-85231400.0,491262800.00000006,-186218500.00000003,-219812899.99999997,002491
20260625,,0.0,635277800.0,0.0,-277912400.0000002,372862600.0000001,-331818299.9999999,236868099.99999997,002491
20260626,,0.0,26211700.0,0.0,125052200.00000001,-515478000.0,5355500.000000175,385070300.0,002491
20260629,,0.0,174736800.0,0.0,-207624900.0000002,-187795500.00000003,-82624000.00000024,478044400.0,002491
20260630,,0.0,7951700.0,0.0,-278178400.0000001,-61051699.999999985,-1043299.999999872,340273299.9999999,002491
20260701,,0.0,-551330000.0,0.0,-432360300.0000001,-584958800.0,130735799.99999987,886583400.0,002491
20260702,,0.0,-46622400.0,0.0,-215706600.00000003,-339652300.00000006,92432700.00000004,462926100.0000002,002491
20260703,,0.0,39608300.0,0.0,-114320500.00000003,67392699.99999997,-26194799.99999996,73122500.0,002491
20260706,,0.0,-59852000.0,0.0,-97715199.9999999,-72897599.99999994,-9509799.999999959,180122600.0000001,002491
