date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260319,,0.0,-304163200.0,0.0,-79978199.99999999,-82864400.0,-7403400.000000002,170246099.99999997,002600
20260320,,0.0,-196404900.00000003,0.0,-30931200.000000026,-86070600.0,-11764599.999999955,128766499.99999999,002600
20260323,,0.0,-79480300.0,0.0,-250860000.0,-62873899.99999999,29415699.999999996,284318200.0,002600
20260324,,0.0,9243500.0,0.0,-69959199.99999999,14501299.999999993,-19204000.000000015,74661899.99999999,002600
20260325,,0.0,6305900.0,0.0,-1958400.0000000014,26538300.0,-26970800.00000002,2390899.999999965,002600
20260326,,0.0,-91202900.00000001,0.0,-39674899.99999998,-1323699.9999999988,-3953800.0000000102,44952400.000000015,002600
20260327,,0.0,-23303200.0,0.0,-18057000.000000007,-7710400.0,-19665100.00000002,45432400.000000015,002600
20260330,,0.0,-143501600.0,0.0,-62804799.99999999,-84042200.00000001,16453600.000000006,130393399.99999997,002600
20260331,,0.0,-82748700.00000001,0.0,20391499.999999996,-35855300.0,2458600.0000000056,13005000.0,002600
20260401,,0.0,-42786100.0,0.0,-29003900.00000003,-4087500.0,13018999.999999978,20072500.0,002600
20260402,,0.0,-212155900.0,0.0,-39368300.000000015,-155266000.0,26379599.999999993,168254700.0,002600
20260403,,0.0,-43368300.0,0.0,-12108400.000000002,-35691199.99999999,-28673699.99999999,76473300.00000001,002600
20260407,,0.0,57307000.0,0.0,-10507099.99999999,40110899.99999999,-4504099.999999998,-25099699.999999974,002600
20260408,,0.0,308812000.0,0.0,37356500.000000015,162287599.99999997,-53543200.0,-146101000.0,002600
20260409,,0.0,34467200.0,0.0,-47157200.000000015,-91596100.0,13663499.999999985,125089700.00000001,002600
20260410,,0.0,146789500.0,0.0,16051100.000000006,95604399.99999999,-68284899.99999999,-43370499.999999955,002600
20260413,,0.0,-69116300.0,0.0,-44768200.0,35986300.00000001,23283099.999999978,-14501200.000000026,002600
20260414,,0.0,-89747600.0,0.0,-34032000.00000001,31964999.99999998,-71800.00000000291,2138799.999999974,002600
20260415,,0.0,-292689000.0,0.0,-102246899.99999999,-54017699.999999985,4153099.9999999767,152111400.0,002600
20260416,,0.0,-21158200.0,0.0,-23100400.000000007,45552300.000000015,-27419799.999999996,4968000.000000029,002600
20260417,,0.0,-16835500.0,0.0,-11294300.000000004,30543199.999999996,-20094099.999999963,845400.0000000087,002600
20260420,,0.0,552538000.0,0.0,65278300.000000015,315129500.0,-74295899.99999997,-306111900.0000002,002600
20260421,,0.0,-295091300.0,0.0,-85292500.0,-94208600.0,33051000.00000006,146450199.99999997,002600
20260422,,0.0,613813100.0,0.0,207352600.0000001,409213999.99999994,-205287800.0,-411278900.0,002600
20260423,,0.0,-496090100.0,0.0,-86166800.0,-285752800.0,16339900.000000052,355579600.00000006,002600
20260424,,0.0,-258085400.0,0.0,-63432700.00000001,-62164100.0,-16320099.999999948,141916800.0,002600
20260427,,0.0,68756400.0,0.0,-19692600.00000002,45088800.00000001,-38677799.999999985,13281500.000000015,002600
20260428,,0.0,-421782300.00000006,0.0,-51859300.00000004,-185650899.99999997,19772300.000000034,217737900.0,002600
20260429,,0.0,24166800.0,0.0,8559599.99999999,-46734100.000000015,-8348600.000000006,46523199.99999996,002600
20260430,,0.0,1843300.0000000002,0.0,-113562799.99999999,107196199.99999999,16972600.00000002,-10605999.999999985,002600
20260506,,0.0,-191813000.0,0.0,-75970500.00000003,-109799000.00000001,99832799.99999999,85936599.99999996,002600
20260507,,0.0,401320500.0,0.0,80473499.99999999,138995300.00000003,-74786400.0,-144682399.99999997,002600
20260508,,0.0,692812800.0,0.0,110715999.99999991,480525600.0,-184983600.0,-406257899.99999994,002600
20260511,,0.0,144072300.0,0.0,-53174799.99999996,45931699.999999985,-31164299.99999993,38407500.0,002600
20260512,,0.0,-395494600.0,0.0,-39506399.99999999,-163574300.0,8553099.999999978,194527500.00000006,002600
20260513,,0.0,556312900.0,0.0,107081600.00000003,313417100.0,-127745599.99999997,-292753299.99999994,002600
20260514,,0.0,2092051800.0,0.0,400618900.0000001,1263810599.9999998,-765811999.9999999,-898617500.0000002,002600
20260515,,0.0,1149874300.0,0.0,-143889500.00000012,804459000.0,-479343999.99999994,-181225599.99999997,002600
20260518,,0.0,219900300.0,0.0,-67726199.99999996,146244600.0000002,-169066400.00000015,90547999.99999988,002600
20260519,,0.0,-257152100.0,0.0,-81883800.00000004,-198163900.0,-93145199.9999999,373192899.99999994,002600
20260520,,0.0,-647000500.0,0.0,-144914599.9999999,-656094900.0,113556200.00000024,687453499.9999999,002600
20260521,,0.0,-475439900.0,0.0,-423715999.99999994,-552706899.9999999,258143399.99999997,718279599.9999999,002600
20260522,,0.0,379855500.0,0.0,236481199.99999994,249473099.99999997,-161066299.99999976,-324888100.0,002600
20260525,,0.0,-511213800.0,0.0,-240584900.00000006,-124987699.99999997,24461199.999999955,341111300.00000006,002600
20260526,,0.0,-289589400.0,0.0,-132079799.99999996,-251666000.00000006,148172899.99999994,235573000.00000003,002600
20260527,,0.0,-183467300.0,0.0,98392699.9999999,-152631599.99999997,-19094699.999999866,73333500.00000006,002600
20260528,,0.0,392437600.0,0.0,171419700.0,326477800.0,-106853399.99999997,-391044100.00000006,002600
20260529,,0.0,-934594500.0,0.0,-328771899.9999999,-581904899.9999999,209453399.99999997,701223300.0000001,002600
20260601,,0.0,282480100.0,0.0,97111800.00000007,161770100.00000003,-151321699.99999997,-107560200.00000004,002600
20260602,,0.0,-247863700.0,0.0,-104730800.00000001,-19670900.0,6720000.0,117681699.99999999,002600
20260603,,0.0,69461100.0,0.0,97096900.00000003,-24153099.999999978,-72798399.99999997,-145299.99999998836,002600
20260604,,0.0,-117250200.0,0.0,-72942400.00000006,119005999.99999999,-47392500.0,1328899.9999999942,002600
20260605,,0.0,196408300.00000003,0.0,35285200.00000004,53318899.99999999,21084700.00000001,-109688900.0,002600
20260608,,0.0,-193378100.0,0.0,-147904700.0,-112182199.99999997,111244499.99999997,148842400.00000006,002600
20260609,,0.0,175748800.0,0.0,135872100.00000006,101442300.00000003,-110974699.99999987,-126339599.99999993,002600
20260610,,0.0,-832612700.0,0.0,-280311899.99999994,-382348600.0,234002500.0,428658000.0,002600
20260611,,0.0,-256778500.0,0.0,-230723300.00000003,-25307799.99999999,55296200.00000003,200734799.99999997,002600
20260612,,0.0,340639100.00000006,0.0,239326999.99999997,98626900.00000003,-316803699.99999994,-21150299.99999999,002600
20260615,,0.0,821904700.0,0.0,35452100.00000007,473626599.9999999,-203080000.0,-305998800.00000006,002600
20260616,,0.0,515756100.0,0.0,-52931200.0000001,374225800.0,-187571400.0,-133723199.99999993,002600
20260617,,0.0,110815000.0,0.0,-181201999.99999997,160457900.0,-117163200.00000007,137907300.00000012,002600
20260618,,0.0,1005291900.0,0.0,260591900.00000003,636042300.0000001,-388401300.00000006,-508232900.00000006,002600
20260622,,0.0,-393682800.0,0.0,-109790000.0,-102563900.00000006,-79544800.0000001,291898699.99999994,002600
20260623,,0.0,-244439199.99999997,0.0,-171208099.99999997,-151497500.00000006,8833099.999999978,313872600.0000001,002600
20260624,,0.0,997857899.9999999,0.0,32184700.00000001,1598609999.9999998,-749572800.0,-881221900.0,002600
20260625,,0.0,441417699.99999994,0.0,-58965799.99999987,23445299.99999999,-54351799.99999993,89872400.0000002,002600
20260626,,0.0,-447814500.0,0.0,-259495400.0000001,-367419999.9999999,-85328500.00000006,712243900.0000001,002600
20260629,,0.0,-438659300.0,0.0,-392579700.0,287095899.99999994,-56654599.99999992,162138400.00000027,002600
20260630,,0.0,544316800.0,0.0,29702000.000000115,1212127500.0000002,-539910900.0,-701918499.9999999,002600
20260701,,0.0,345105500.0,0.0,22323900.00000014,322223299.9999999,-71911600.00000003,-272635799.9999999,002600
20260702,,0.0,-102406000.0,0.0,-71824499.99999982,72520899.99999997,-123067099.99999993,122370599.99999997,002600
20260703,,0.0,430200800.0,0.0,-431190700.00000006,825233000.0,143100100.0000001,-537142399.9999999,002600
20260706,,0.0,-998877400.0,0.0,-257340799.99999988,-730223300.0000001,212301799.99999994,775262399.9999999,002600
