date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260313,,0.0,182388000.0,0.0,-12966999.99999997,121449699.99999994,-19943300.00000002,-88539400.00000003,002407
20260316,,0.0,148497000.0,0.0,-25953799.9999999,140852299.99999997,-165059099.99999988,50160699.999999925,002407
20260317,,0.0,-153172100.0,0.0,-53078499.999999985,-193561199.99999994,-34168800.000000045,280808500.0,002407
20260318,,0.0,-391460600.0,0.0,-158691400.0,-233738100.00000006,27524499.99999997,364904999.99999994,002407
20260319,,0.0,-331227500.0,0.0,-114746699.99999999,-144134400.0,-45893300.000000015,304774500.00000006,002407
20260320,,0.0,145938500.0,0.0,-24421899.99999995,2467299.999999996,20748800.000000045,1205800.0000000175,002407
20260323,,0.0,-60121400.0,0.0,-91400700.0,19831499.999999996,-1683199.9999999972,73252299.99999996,002407
20260324,,0.0,69856800.0,0.0,-1138300.0000000175,-13249799.999999996,-94933700.00000003,109321900.00000003,002407
20260325,,0.0,24536400.0,0.0,-22349099.999999963,9502500.0,5482399.9999999795,7364099.999999962,002407
20260326,,0.0,316887800.0,0.0,93000200.00000004,120508199.99999996,-17761299.9999999,-195747100.00000006,002407
20260327,,0.0,112706700.0,0.0,35179199.999999985,211010699.99999997,-95484100.00000003,-150705800.00000003,002407
20260330,,0.0,-1946300.0,0.0,-55886699.999999985,-40839200.00000002,-24047699.999999896,120773500.00000006,002407
20260331,,0.0,-193895400.0,0.0,-143156000.0,-82055099.99999999,-12124399.99999995,237335600.00000006,002407
20260401,,0.0,-35368600.0,0.0,-57800899.99999996,15977299.999999996,27729899.99999998,14093699.999999953,002407
20260402,,0.0,21268300.0,0.0,52837099.99999999,-44922099.99999999,36881100.00000001,-44795999.999999985,002407
20260403,,0.0,-73557800.0,0.0,-14116800.000000004,-66702299.99999999,-45229400.00000002,126048499.99999999,002407
20260407,,0.0,23569600.0,0.0,-5180699.999999997,12854200.0,3871199.9999999898,-11544900.000000017,002407
20260408,,0.0,107750800.0,0.0,-31367900.000000007,6009399.999999987,21080800.00000002,4277699.999999968,002407
20260409,,0.0,-4494200.0,0.0,-163886599.99999997,-109568600.0,64652500.0,208802700.00000003,002407
20260410,,0.0,258010500.0,0.0,-48155500.00000003,55177799.999999985,-31935399.999999937,24913099.999999978,002407
20260413,,0.0,122621299.99999999,0.0,-50662399.99999998,59260900.00000004,-13779499.99999997,5180899.999999965,002407
20260414,,0.0,854324900.0,0.0,223628699.99999994,275942299.99999994,-141296400.0,-358274599.99999994,002407
20260415,,0.0,-468436800.0,0.0,116399.99999999418,-123022500.0,42638699.999999955,80267399.99999991,002407
20260416,,0.0,-245987200.0,0.0,-52701999.99999997,-69881600.00000003,-11381699.999999983,133965400.00000007,002407
20260417,,0.0,-110470500.0,0.0,-38060800.000000015,-25478400.0,28972300.000000034,34566800.0,002407
20260420,,0.0,-110070600.0,0.0,61487299.99999996,-40568700.00000003,22857099.999999993,-43775800.000000015,002407
20260421,,0.0,980075700.0000001,0.0,295366600.00000006,506692499.99999994,-247749300.0000002,-554309899.9999999,002407
20260422,,0.0,-306956700.0,0.0,-42378199.999999925,-176508100.00000006,30496200.0000001,188390200.00000003,002407
20260423,,0.0,-754678500.0,0.0,-262690800.00000003,-200096000.0,40716500.00000009,422070300.0,002407
20260424,,0.0,1235733600.0,0.0,186881799.99999994,1187359000.0,-558557399.9999999,-815683299.9999999,002407
20260427,,0.0,62454399.99999999,0.0,40626099.99999986,-541311100.0000001,100317600.00000009,400367400.0000002,002407
20260428,,0.0,-543888200.0,0.0,-238911500.0000001,-119668600.0,-15071900.000000022,373652100.00000024,002407
20260429,,0.0,496056600.00000006,0.0,-69458600.00000015,239113700.0000001,21837299.999999814,-191492300.00000012,002407
20260430,,0.0,-376275500.0,0.0,-203654500.00000012,-143191699.99999997,-54273599.99999986,401119800.0000001,002407
20260506,,0.0,247079000.0,0.0,-67587900.00000007,13892699.999999896,122706300.00000004,-69011199.99999996,002407
20260507,,0.0,-835314200.0,0.0,-183908300.00000015,-557688700.0,52768999.99999994,688827900.0000001,002407
20260508,,0.0,-1381740700.0,0.0,-557260100.0,-729486399.9999999,-26406900.000000022,1313153400.0,002407
20260511,,0.0,-1516200.0,0.0,-36873600.00000001,-6513099.999999977,-98373999.99999994,141760800.00000003,002407
20260512,,0.0,-213289400.0,0.0,-182524900.00000006,-373797199.99999994,-87515000.0,643837199.9999999,002407
20260513,,0.0,-193793900.0,0.0,-76757099.99999999,-298306000.0,-1406000.0000000582,376469100.00000006,002407
20260514,,0.0,-549721600.0,0.0,-142516899.99999988,-135533399.99999997,44157800.000000134,233892500.0,002407
20260515,,0.0,-2521099900.0,0.0,-371179699.9999999,2540079100.0000005,-1158661500.0,-1010237899.9999998,002407
20260518,,0.0,933089500.0,0.0,-161847299.99999982,-909363800.0,292050500.0000005,779160499.9999999,002407
20260519,,0.0,-332214100.00000006,0.0,100312600.00000009,-224796600.00000003,57361200.000000246,67122799.99999999,002407
20260520,,0.0,538710300.0,0.0,125495299.99999999,1208916300.0,-473889300.00000024,-860522299.9999998,002407
20260521,,0.0,236587000.0,0.0,-230944299.99999994,-303330499.9999999,-82318400.00000025,616593299.9999999,002407
20260522,,0.0,342862200.0,0.0,276867199.9999997,59385100.00000009,126896799.99999993,-463149200.0000001,002407
20260525,,0.0,-774622600.0,0.0,-513780000.0,-752216500.0,63599200.00000013,1202397299.9999998,002407
20260526,,0.0,-190128400.0,0.0,-196432200.0,-334382599.9999998,-197734400.00000003,728549299.9999999,002407
20260527,,0.0,-283104300.0,0.0,-265666300.00000006,-326967600.0,40948699.999999955,551685099.9999998,002407
20260528,,0.0,-67542900.0,0.0,-177300999.9999999,-140857099.9999999,-123286600.00000003,441444800.0000001,002407
20260529,,0.0,-293287500.0,0.0,-278981500.00000006,-92105600.00000004,-31310800.00000002,402397800.0,002407
20260601,,0.0,179484900.00000003,0.0,132633800.00000004,16476699.999999983,91168299.99999987,-240278800.00000006,002407
20260602,,0.0,-244824100.0,0.0,-71859300.00000007,-199196299.99999997,-126481699.99999999,397537299.99999994,002407
20260603,,0.0,-73742000.0,0.0,-97042099.99999999,30404199.99999998,-2776699.9999999823,69414599.99999993,002407
20260604,,0.0,-21242600.000000004,0.0,-10024800.000000032,-93025000.0,-59048400.00000011,162098200.00000006,002407
20260605,,0.0,-135806200.0,0.0,6736499.999999942,79640899.99999997,-73051399.99999985,-13325899.99999982,002407
20260608,,0.0,-154313500.0,0.0,49578999.99999994,-3742399.9999999795,-4585000.0,-41251599.99999989,002407
20260609,,0.0,-455140199.99999994,0.0,-115530399.99999994,-73310199.99999997,45468200.00000007,143372199.99999973,002407
20260610,,0.0,-12339700.0,0.0,-33987099.99999992,62989599.99999999,-13469800.000000104,-15532699.999999896,002407
20260611,,0.0,461374500.0,0.0,-165039500.00000012,1016985100.0,-391935600.0,-460010099.9999998,002407
20260612,,0.0,439421100.0,0.0,-184158099.99999997,-265119899.9999999,59380100.00000009,389897900.00000036,002407
20260615,,0.0,-345920100.0,0.0,-270294800.0000001,-403623600.0000002,193610400.00000036,480307900.00000006,002407
20260616,,0.0,-358606000.0,0.0,-102835399.99999979,-247838600.00000015,-96737799.9999997,447411700.0000001,002407
20260617,,0.0,311986200.0,0.0,-120186799.99999993,-674199.9999999825,-139217400.0000002,260078499.99999976,002407
20260618,,0.0,-267631300.0,0.0,-240259600.0000002,-108493800.00000004,-75572300.0000001,424325700.00000006,002407
20260622,,0.0,372226900.0,0.0,-98936399.99999985,1112382200.0,-460938299.9999999,-552507500.0,002407
20260623,,0.0,856411900.0,0.0,-341745900.00000024,-345839700.0,-133932500.0,821518100.0,002407
20260624,,0.0,655705600.0,0.0,6899599.999999918,184128699.99999994,-110976599.99999975,-80051699.99999984,002407
20260625,,0.0,-497460500.0,0.0,-86503400.00000025,-438518500.00000006,218590199.9999996,306431599.99999976,002407
20260626,,0.0,-670781300.0,0.0,-275577599.9999998,-295565699.99999994,195697500.0,375445700.00000006,002407
20260629,,0.0,-1716588000.0,0.0,-247157600.00000003,1068259200.0000001,-465713800.00000006,-355387800.00000006,002407
20260630,,0.0,-989365300.0,0.0,-236309700.0,1650829300.0,-860457600.0000001,-554062000.0,002407
20260701,,0.0,-57044700.0,0.0,-181687700.00000003,727675800.0,-318144799.99999994,-227843399.99999997,002407
20260702,,0.0,770356000.0,0.0,-449534199.9999998,-863515600.0,261398599.99999985,1051651200.0,002407
20260703,,0.0,1984529100.0,0.0,-501021900.0,-386144899.9999999,136719500.00000012,750447299.9999998,002407
20260706,,0.0,-255418100.0,0.0,-346057500.0,-424759199.9999998,-81992299.99999982,852808999.9999996,002407
