date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260323,,0.0,74238100.0,0.0,-38179500.000000045,-35814100.00000001,-108136100.0,182129700.0,002558
20260324,,0.0,37110000.0,0.0,3833800.0000000102,24035600.0,-46778500.00000002,18909100.000000034,002558
20260325,,0.0,-35086000.0,0.0,-715699.9999999971,33195499.999999993,-17287399.99999998,-15192399.99999998,002558
20260326,,0.0,-58568200.0,0.0,-10105400.00000001,-19534200.0,-12433699.99999999,42073299.99999998,002558
20260327,,0.0,94872400.0,0.0,-4331000.000000004,-4093799.999999992,-13108000.00000003,21532700.000000004,002558
20260330,,0.0,-64832500.0,0.0,-75423000.00000001,-17405799.99999999,-5206800.000000003,98035600.00000001,002558
20260331,,0.0,33960200.0,0.0,-25242900.000000007,-18621700.0,-20461300.00000001,64325899.99999996,002558
20260401,,0.0,145117500.0,0.0,90157600.00000001,126715200.0,-72985599.99999997,-143887200.0,002558
20260402,,0.0,52571200.0,0.0,95744100.00000003,84312199.99999997,-50329100.00000004,-129727200.00000001,002558
20260403,,0.0,-121971299.99999999,0.0,63523699.99999999,93985700.00000001,-35580299.999999985,-121929199.99999999,002558
20260407,,0.0,-4169200.0,0.0,-20885499.999999993,20643300.0,53193700.00000003,-52951500.000000015,002558
20260408,,0.0,130310000.0,0.0,-42398600.00000001,53426499.99999998,68500299.99999999,-79528200.0,002558
20260409,,0.0,-249492700.0,0.0,-12993899.999999994,-133697200.00000001,47632300.00000003,99058700.00000003,002558
20260410,,0.0,283051800.0,0.0,87070000.0,-37311699.999999985,-12610500.00000003,-37147699.99999997,002558
20260413,,0.0,-987441200.0,0.0,-17464700.00000001,-219684300.0000001,156376400.00000015,80772500.0,002558
20260414,,0.0,-17806300.0,0.0,-132172099.99999999,-5717799.999999989,44216800.000000075,93673200.0,002558
20260415,,0.0,19507900.0,0.0,-84828399.99999997,-55901199.99999999,27863300.00000002,112866400.00000006,002558
20260416,,0.0,238242100.0,0.0,28926500.000000015,-5217199.999999975,10995299.999999989,-34704499.99999997,002558
20260417,,0.0,-309210900.0,0.0,-26256400.00000003,-121819400.00000003,54987399.99999998,93088399.99999997,002558
20260420,,0.0,-60155500.0,0.0,-29205400.000000007,-87488500.00000001,-8330500.000000029,125024500.00000004,002558
20260421,,0.0,-151571400.0,0.0,-74904600.00000003,-39203300.0,-41564700.000000015,155672699.99999997,002558
20260422,,0.0,-35748700.0,0.0,-59880799.99999998,-21380299.999999996,-13895199.999999968,95156300.00000001,002558
20260423,,0.0,-146228100.0,0.0,-32495800.00000002,-56497200.000000015,31506399.999999993,57486599.99999996,002558
20260424,,0.0,-151643600.0,0.0,-7035099.999999984,-106468499.99999999,-69918999.99999994,183422500.0,002558
20260427,,0.0,-88814400.0,0.0,65812900.00000001,-18930299.999999996,21113099.999999978,-67995700.0,002558
20260428,,0.0,-12693900.000000002,0.0,24002200.00000001,107857900.00000001,17141599.999999963,-149001600.00000003,002558
20260429,,0.0,344257100.0,0.0,127171800.0,158999900.00000003,-52198600.00000001,-233973100.00000006,002558
20260430,,0.0,-242652200.0,0.0,48027799.999999985,-103418699.99999999,56114899.99999998,-724100.0000000349,002558
20260506,,0.0,-214554800.0,0.0,-76386499.99999994,-64812199.99999998,59055900.00000011,82142700.00000004,002558
20260507,,0.0,130163200.0,0.0,-77389799.99999996,26831399.999999993,36010800.000000015,14547700.000000041,002558
20260508,,0.0,-342155400.0,0.0,-241803699.99999994,195063500.0,58499300.000000075,-11759100.000000035,002558
20260511,,0.0,-257872599.99999997,0.0,-130472200.00000001,-147383200.0,73777799.99999999,204077399.99999997,002558
20260512,,0.0,-347623000.0,0.0,-261290300.0,-134912400.00000003,88788200.0,307414500.00000006,002558
20260513,,0.0,169834400.0,0.0,-101415000.0,-2678300.0000000177,73431400.00000006,30661899.99999995,002558
20260514,,0.0,-437501900.0,0.0,-28370800.00000002,-204483000.00000003,-36249499.99999997,269103200.0,002558
20260515,,0.0,-196380600.0,0.0,-74383600.0,-124068900.00000001,23935299.99999999,174517199.99999994,002558
20260518,,0.0,-41848000.0,0.0,-244416200.00000003,-114772700.00000004,-973899.9999999942,360162900.0,002558
20260519,,0.0,-156135700.0,0.0,-75509599.99999999,-76109700.0,-1296500.0000000144,152915899.99999997,002558
20260520,,0.0,-35585000.0,0.0,-40219199.999999985,-69412000.0,33500900.000000037,76130199.99999997,002558
20260521,,0.0,-122425900.0,0.0,-10999700.000000011,-26417099.999999993,-14060000.0,51476800.0,002558
20260522,,0.0,-51219000.0,0.0,-63610900.00000002,-55110700.0,24672599.999999985,94048999.99999999,002558
20260525,,0.0,-128000600.0,0.0,-332134400.0,-77627600.0,107563600.0,302198399.99999994,002558
20260526,,0.0,-42838800.0,0.0,-17807799.99999999,-43366800.0,30796100.000000007,30378500.00000006,002558
20260527,,0.0,-177663200.0,0.0,-45221399.99999999,8257200.000000003,48610100.00000002,-11645999.999999985,002558
20260528,,0.0,-101287900.00000001,0.0,-31796100.000000007,-23370299.999999996,-22974799.99999996,78141299.99999997,002558
20260529,,0.0,-26765800.0,0.0,-21797200.00000001,2579499.9999999893,11065800.000000017,8151800.000000003,002558
20260601,,0.0,-14337200.0,0.0,101621600.0,63366000.0,-38259300.0,-126728300.00000001,002558
20260602,,0.0,-149775000.0,0.0,-60596700.00000002,-16491199.999999998,31457900.000000045,45630000.0,002558
20260603,,0.0,-92792099.99999999,0.0,-74470799.99999999,-32845000.0,-811300.0000000102,108127000.00000004,002558
20260604,,0.0,-66028300.0,0.0,-32613600.000000007,-42737099.99999999,6091100.000000006,69259600.00000003,002558
20260605,,0.0,-49640700.0,0.0,38398800.00000001,-4447999.999999993,26580100.00000002,-60530900.00000004,002558
20260608,,0.0,-67371900.0,0.0,45816599.99999998,1490100.000000002,26273700.000000026,-73580400.00000001,002558
20260609,,0.0,-132508700.00000001,0.0,-35534100.000000015,-14102300.000000006,4109099.9999999986,45527200.000000015,002558
20260610,,0.0,-55726000.0,0.0,-31887600.00000002,-54357700.00000001,4151100.0000000056,82094199.99999999,002558
20260611,,0.0,-8890200.0,0.0,-46144699.99999999,-23496600.0,12287999.999999993,57353200.0,002558
20260612,,0.0,22876300.0,0.0,-31678800.000000045,-9750199.999999987,66921900.00000002,-25493000.00000003,002558
20260615,,0.0,-28536800.0,0.0,-25449900.000000015,6530100.000000002,-34336100.00000001,53255999.999999985,002558
20260616,,0.0,-47177700.00000001,0.0,49721399.99999999,-10790100.000000002,25524500.000000007,-64455800.000000015,002558
20260617,,0.0,-8984600.0,0.0,-27822399.999999996,-56372400.0,34617600.00000002,49577299.99999996,002558
20260618,,0.0,-76456900.0,0.0,18939799.999999996,18019300.000000004,-13399100.000000035,-23560099.999999948,002558
20260622,,0.0,4816600.0,0.0,126017000.00000004,68702000.0,-89672100.00000006,-105046800.00000007,002558
20260623,,0.0,-153778000.0,0.0,60635499.999999955,27069200.0,-26086399.999999993,-61618200.0,002558
20260624,,0.0,-134137900.00000001,0.0,168450500.00000003,26821700.00000002,65946400.00000007,-261218500.0,002558
20260625,,0.0,-153323200.0,0.0,127333600.0,397582900.00000006,-320501700.0,-204414800.00000003,002558
20260626,,0.0,104750100.0,0.0,165769499.99999997,-14264899.99999998,95946400.00000013,-247451000.0000002,002558
20260629,,0.0,-133321800.0,0.0,67247299.99999996,103602799.99999999,34979799.99999996,-205830000.0,002558
20260630,,0.0,76802700.0,0.0,146289700.0,86027800.00000003,-49530099.99999995,-182787500.0,002558
20260701,,0.0,65759200.0,0.0,109680500.00000003,80545900.0,48911999.99999997,-239138499.9999999,002558
20260702,,0.0,-157098000.0,0.0,4867899.999999936,-847900.0000000087,6028200.00000007,-10048199.999999924,002558
20260703,,0.0,-225482800.0,0.0,-19242900.000000007,-68835299.99999999,-26710299.99999999,114788499.99999999,002558
20260706,,0.0,164077599.99999997,0.0,77439900.00000006,-14983799.999999974,-61146200.00000003,-1309900.0000000524,002558
