date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260323,,0.0,166786100.0,0.0,-37864899.99999991,99655200.00000004,-85456800.00000022,23666499.99999994,600989
20260324,,0.0,71276900.0,0.0,-52612899.99999993,-107419199.99999999,34786399.99999999,125245899.99999997,600989
20260325,,0.0,-181413700.0,0.0,-146962800.0,-110679600.00000006,-248399.99999996508,257890800.00000003,600989
20260326,,0.0,-163004900.0,0.0,-71399600.00000006,7440199.999999968,28213500.00000006,35745999.99999991,600989
20260327,,0.0,177351800.0,0.0,-74456800.00000007,-98089100.00000003,37094400.00000002,135451500.0000001,600989
20260330,,0.0,-294736600.0,0.0,45825000.0,21988299.999999944,-54520599.99999998,-13292799.999999989,600989
20260331,,0.0,-295617400.0,0.0,-40715099.99999995,-151201500.0,6559299.99999993,185357300.00000012,600989
20260401,,0.0,126041900.0,0.0,-94872100.00000006,-82243799.99999997,88575500.00000003,88540199.9999999,600989
20260402,,0.0,150749200.0,0.0,-28653699.999999955,22150800.00000002,63471399.99999999,-56968600.00000001,600989
20260403,,0.0,-215537900.0,0.0,7661999.999999971,8907200.000000011,-68962699.9999999,52393500.00000006,600989
20260407,,0.0,376089700.0,0.0,-20113000.00000003,-629599.9999999913,-52122199.999999866,72864899.99999991,600989
20260408,,0.0,-275620800.0,0.0,-45146999.99999997,-95725800.00000001,90022599.9999998,50850200.000000186,600989
20260409,,0.0,198534600.0,0.0,31548399.999999966,-62070400.00000001,34895500.00000003,-4373499.999999912,600989
20260410,,0.0,-151711300.0,0.0,3606200.000000026,-17482400.000000015,27014499.99999997,-13138300.000000017,600989
20260413,,0.0,-278197400.0,0.0,155919800.00000012,32666800.000000004,-3289799.999999959,-185296799.99999994,600989
20260414,,0.0,-266856100.0,0.0,10504100.000000035,-19741799.999999966,-12762200.000000011,21999900.000000052,600989
20260415,,0.0,-558962200.0,0.0,17092099.999999918,-72699099.99999996,28960099.999999948,26646999.99999997,600989
20260416,,0.0,-383983000.0,0.0,69858399.99999997,-138086400.00000003,20490599.999999978,47737400.00000005,600989
20260417,,0.0,-118154599.99999999,0.0,-59713099.99999998,-72379300.0,60844900.00000005,71247500.0,600989
20260420,,0.0,-128704500.0,0.0,-87002299.99999996,-93086100.00000004,78105299.99999999,101983199.99999993,600989
20260421,,0.0,-14119700.0,0.0,-41420199.99999997,23416699.99999998,-14809700.000000011,32813200.00000007,600989
20260422,,0.0,126333500.0,0.0,36346500.000000015,15540299.999999989,-21552899.999999937,-30334000.000000086,600989
20260423,,0.0,38891900.0,0.0,4508399.999999965,84299499.99999997,17217199.999999866,-106025200.00000004,600989
20260424,,0.0,294785400.0,0.0,112167200.00000001,-4238800.000000047,-26618399.999999966,-81310000.0,600989
20260427,,0.0,-126158200.0,0.0,55286800.000000075,84078299.99999994,-28301399.999999993,-111063699.99999996,600989
20260428,,0.0,465950500.0,0.0,-19231599.99999989,766299.9999999738,27672000.000000115,-9206700.000000129,600989
20260429,,0.0,-68465900.0,0.0,109385200.00000004,-20051200.000000026,-21777899.999999937,-67556199.99999996,600989
20260430,,0.0,-358635000.0,0.0,31826200.000000026,4771800.000000003,6527799.999999989,-43125899.99999996,600989
20260506,,0.0,-137481800.0,0.0,-22119799.99999996,-173389700.0,103834699.99999987,91674800.0000001,600989
20260507,,0.0,-706340700.0000001,0.0,-41326699.999999985,-43005999.999999985,-18227399.999999907,102560099.9999998,600989
20260508,,0.0,-364242400.0,0.0,-29829799.99999996,-60753300.000000015,69772900.00000007,20810299.99999999,600989
20260511,,0.0,157492200.0,0.0,6263299.999999945,-15622999.999999993,16171900.000000022,-6812200.000000011,600989
20260512,,0.0,-101050600.0,0.0,21632299.99999996,155599.99999997672,9959300.000000076,-31747200.00000001,600989
20260513,,0.0,3146900.0,0.0,35330200.00000004,-16274199.999999983,19222300.000000104,-38278399.99999996,600989
20260514,,0.0,-29729100.0,0.0,35925100.00000002,24942700.000000004,-27574300.000000075,-33293499.999999914,600989
20260515,,0.0,75626700.0,0.0,-37815700.0,-26750000.00000002,-3569299.99999993,68135000.0,600989
20260518,,0.0,74012100.0,0.0,18952799.99999999,47468800.00000001,-48810499.99999988,-17611000.00000006,600989
20260519,,0.0,-384720600.0,0.0,-2696500.0000000144,-3729599.999999991,-3726499.999999942,10152500.0,600989
20260520,,0.0,-109947000.0,0.0,-106472900.00000001,-57074000.0,81607799.99999999,81939000.00000001,600989
20260521,,0.0,-316880800.0,0.0,-13998600.000000006,-83164599.99999999,12259700.000000011,84903600.0,600989
20260522,,0.0,-33502300.0,0.0,-15358000.00000003,-80325600.00000001,13090000.0,82593599.99999994,600989
20260525,,0.0,-882250900.0,0.0,56039700.000000015,-62796899.999999985,-39260700.00000007,46017899.99999979,600989
20260526,,0.0,-20156500.0,0.0,-29291900.000000022,11160599.999999994,8452799.999999989,9678600.000000006,600989
20260527,,0.0,-98174100.0,0.0,-16208899.999999994,7104500.000000007,-20295100.00000002,29399500.000000045,600989
20260528,,0.0,-31449899.999999996,0.0,5047400.000000016,-4831999.999999989,-7654000.000000015,7438499.999999985,600989
20260529,,0.0,-140038100.0,0.0,13380499.999999993,-47945299.999999985,-19208600.000000007,53773400.00000004,600989
20260601,,0.0,126225500.0,0.0,13227300.000000032,-926100.0000000058,-20432799.99999999,8131799.99999993,600989
20260602,,0.0,7295100.0,0.0,24944200.00000002,-22579500.000000007,11364599.99999999,-13729199.999999983,600989
20260603,,0.0,-34058900.0,0.0,-7322700.000000041,-15293599.99999997,40861500.00000009,-18245299.99999999,600989
20260604,,0.0,-216350400.0,0.0,-43638399.99999996,61631300.00000001,-60858900.00000014,42865999.99999991,600989
20260605,,0.0,-71285200.0,0.0,-36962400.000000015,-17867299.999999996,5875699.999999997,48954000.000000015,600989
20260608,,0.0,-73636600.0,0.0,17107500.0,-102299.99999999563,22049199.99999998,-39054299.99999993,600989
20260609,,0.0,-255279100.0,0.0,-58770299.999999985,-2209300.000000003,4816800.000000003,56162799.999999985,600989
20260610,,0.0,-67787800.0,0.0,-55701500.000000015,-31362099.999999993,34435000.0,52628799.99999997,600989
20260611,,0.0,22343400.0,0.0,12041800.000000004,15308300.0,11723800.000000047,-39073899.99999999,600989
20260612,,0.0,-47821100.0,0.0,50899899.99999998,34145599.99999998,7612200.000000011,-92657700.00000004,600989
20260615,,0.0,-163868300.00000003,0.0,5371500.000000015,-51182500.0,35717400.00000005,10093499.999999912,600989
20260616,,0.0,-196857300.0,0.0,-49481300.000000045,-22730999.999999985,33957500.0,38254900.00000005,600989
20260617,,0.0,-45950600.00000001,0.0,-26799200.00000002,-25697799.99999999,36573300.000000015,15923800.000000047,600989
20260618,,0.0,-244190200.0,0.0,13147000.000000007,-21905200.000000004,54940700.0,-46182299.99999996,600989
20260622,,0.0,4847500.0,0.0,-21693199.999999996,-44550600.000000015,38127799.999999985,28115900.00000011,600989
20260623,,0.0,-110360400.00000001,0.0,97782799.99999999,86838300.00000001,-58659199.999999985,-125961999.99999997,600989
20260624,,0.0,176951100.0,0.0,47810299.999999985,10002699.999999968,-21665700.00000007,-36147500.0,600989
20260625,,0.0,-261613000.0,0.0,-40055100.00000002,-37632600.00000002,24098600.000000007,53589100.00000004,600989
20260626,,0.0,-153765700.0,0.0,-1239700.0000000116,-20687899.99999999,16462200.000000011,5465400.000000082,600989
20260629,,0.0,-23701200.0,0.0,-19376800.000000004,-78512200.0,84339000.00000001,13550000.0,600989
20260630,,0.0,-131897700.0,0.0,4179199.9999999823,-13602799.999999998,7752099.999999992,1671500.0000000144,600989
20260701,,0.0,62092299.99999999,0.0,4977600.0000000205,16743600.000000006,-4407699.999999968,-17313699.999999955,600989
20260702,,0.0,-71030100.0,0.0,10836599.999999998,650399.9999999997,174700.00000001164,-11661800.000000004,600989
20260703,,0.0,-35238300.0,0.0,-2903400.0000000014,26271300.0,29127699.999999966,-52495499.999999955,600989
20260706,,0.0,21034699.999999996,0.0,19579700.00000001,25280599.999999996,12293799.999999974,-57154099.99999989,600989
