date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260317,,0.0,-256198600.0,0.0,-69759300.0,-130522700.00000003,18258500.00000006,182023500.0,300450
20260318,,0.0,24900500.0,0.0,-134554199.99999997,-96254200.0,-10452299.999999959,241260700.00000003,300450
20260319,,0.0,-170286400.0,0.0,-76158300.00000001,-152608600.0,10516200.000000026,218250600.00000006,300450
20260320,,0.0,100263000.0,0.0,34818299.99999987,82609500.0,-80616499.99999994,-36811300.000000045,300450
20260323,,0.0,-153399900.0,0.0,-90016200.00000003,-36033700.00000003,97625699.99999993,28424100.000000034,300450
20260324,,0.0,-78704600.0,0.0,-37731000.00000006,-113296800.0,-19007200.00000001,170034999.99999994,300450
20260325,,0.0,-7594700.0,0.0,64266900.00000002,-9036700.0,-332400.0000000524,-54897799.999999985,300450
20260326,,0.0,-73834400.0,0.0,120141400.0,46333800.00000001,80010399.99999994,-246485499.99999997,300450
20260327,,0.0,256948100.0,0.0,80030400.00000007,56612500.0,-62277600.00000009,-74365200.00000004,300450
20260330,,0.0,-272851200.0,0.0,-28046100.000000007,-127210500.0,45460000.0,109796499.99999994,300450
20260331,,0.0,-337670000.0,0.0,-109010299.99999999,-181338599.99999997,158421900.00000003,131927099.99999993,300450
20260401,,0.0,110364100.0,0.0,9279799.999999959,-61039600.00000003,-33554600.00000007,85314400.00000003,300450
20260402,,0.0,-192045300.0,0.0,-86221300.00000004,-74114200.00000001,18297500.0,142038000.00000003,300450
20260403,,0.0,-66163900.0,0.0,-90499399.99999999,-65198000.00000001,-18308099.999999978,174005400.0,300450
20260407,,0.0,158873800.0,0.0,1441300.0000000466,71376899.99999999,-53827299.99999996,-18990900.000000037,300450
20260408,,0.0,610127800.0,0.0,48611900.00000002,244232000.00000003,-95691600.00000003,-197152300.00000012,300450
20260409,,0.0,-133571400.0,0.0,-62149400.00000002,-98252300.00000003,51648899.99999999,108752900.00000001,300450
20260410,,0.0,305677700.0,0.0,123157900.00000007,139288100.00000006,-60749299.99999993,-201696700.00000012,300450
20260413,,0.0,96554900.0,0.0,52698399.99999996,17384700.00000001,-36220500.00000003,-33862599.99999995,300450
20260414,,0.0,44817800.0,0.0,-53665299.999999985,26849100.000000034,-83242600.00000009,110058799.9999999,300450
20260415,,0.0,-282657400.0,0.0,-70338900.0,-103625400.00000001,50371399.99999999,123592799.99999999,300450
20260416,,0.0,96102800.0,0.0,-28218600.000000007,-3154199.9999999823,-121100.00000000582,31494000.000000015,300450
20260417,,0.0,912651100.0,0.0,10732299.999999814,464742899.99999994,-189590199.99999988,-285884900.0000002,300450
20260420,,0.0,9043900.0,0.0,-46344099.99999989,-57896100.00000001,30568299.999999873,73671900.00000003,300450
20260421,,0.0,355301900.0,0.0,2941900.0000000233,441577200.0,-115778800.00000004,-328740500.0,300450
20260422,,0.0,-31724000.0,0.0,-118108800.00000004,-143540399.99999994,-19141900.000000022,280791100.0,300450
20260423,,0.0,-207787300.0,0.0,-238978900.0,-318151800.00000006,46097900.00000008,511032799.99999994,300450
20260424,,0.0,55614399.99999999,0.0,4668699.999999953,-98714400.00000003,25940600.000000123,68105000.0,300450
20260427,,0.0,77118400.0,0.0,-19558100.000000123,24586200.000000026,-27740999.999999914,22713000.00000003,300450
20260428,,0.0,-233439000.0,0.0,-209779200.00000012,-222584200.00000006,47953899.99999999,384409500.0,300450
20260429,,0.0,260419100.0,0.0,-75018699.99999996,-32709199.99999998,179482200.0,-71754199.99999999,300450
20260430,,0.0,-177859600.0,0.0,-165026800.0,-169801300.0,68996000.00000006,265832000.00000003,300450
20260506,,0.0,308836600.0,0.0,60253799.9999999,82556400.0,-6140700.00000007,-136669600.00000006,300450
20260507,,0.0,-459203200.0,0.0,-213206599.99999988,-261264899.99999997,161780799.99999988,312690699.99999994,300450
20260508,,0.0,-403236300.0,0.0,-211572400.00000006,-403690099.99999994,208043800.00000006,407218600.0,300450
20260511,,0.0,587331500.0,0.0,49640299.999999985,134495099.99999994,-82696799.99999993,-101438600.0,300450
20260512,,0.0,-730425300.0,0.0,-186882500.0,-341204799.99999994,159981699.99999997,368105500.0,300450
20260513,,0.0,239030600.0,0.0,-63533500.00000006,-26305799.999999944,-19763300.00000002,109602500.0,300450
20260514,,0.0,-400363600.0,0.0,-40209100.00000004,-312856600.0,148300399.99999994,204765399.99999994,300450
20260515,,0.0,89776299.99999999,0.0,12601600.000000035,4700299.999999989,-891600.0000000349,-16410299.999999989,300450
20260518,,0.0,133238500.0,0.0,-32087799.99999999,99529400.00000003,-4690099.999999948,-62751499.99999994,300450
20260519,,0.0,-409979500.0,0.0,-153882700.00000003,-141818500.00000003,79032000.00000012,216669200.00000006,300450
20260520,,0.0,155621600.0,0.0,-32505300.00000006,-60251300.00000001,-51164199.999999985,143920799.99999994,300450
20260521,,0.0,-117979800.0,0.0,-55843600.00000001,-151471600.0,31363300.00000002,175951800.0000001,300450
20260522,,0.0,112430000.0,0.0,-18770499.999999955,-14944900.000000017,90482600.00000009,-56767300.00000003,300450
20260525,,0.0,-242532000.0,0.0,-142732699.99999997,-242674700.0,81281499.99999994,304126000.0,300450
20260526,,0.0,-117724700.0,0.0,-127747799.99999999,-126649700.00000001,38122300.00000003,216275300.00000006,300450
20260527,,0.0,48864300.0,0.0,64976999.99999997,957299.9999999956,-10327799.999999989,-55606399.99999999,300450
20260528,,0.0,369436600.00000006,0.0,176144899.9999999,64940799.99999995,-99448500.00000006,-141637299.99999997,300450
20260529,,0.0,-171545700.0,0.0,97623300.00000001,94521699.99999999,-71013399.99999997,-121131600.00000003,300450
20260601,,0.0,-161313900.0,0.0,15202300.000000104,-89929500.0,114774600.00000006,-40047399.99999991,300450
20260602,,0.0,-22220000.0,0.0,-113888200.0,-136399300.0,24956799.99999993,225330700.00000006,300450
20260603,,0.0,-247952200.0,0.0,-42616199.999999955,-168588299.99999997,16804700.00000001,194399799.99999997,300450
20260604,,0.0,-68650600.0,0.0,-192252599.99999994,-103484199.99999999,36174900.00000005,259562000.00000003,300450
20260605,,0.0,-155623500.0,0.0,-74762899.99999994,40466699.999999985,30402500.0,3893799.9999999013,300450
20260608,,0.0,-60775100.0,0.0,-80770100.00000001,-154951699.99999997,27253300.00000002,208468600.0000001,300450
20260609,,0.0,104656500.0,0.0,-50462200.000000015,-34312999.99999999,-57246500.000000015,142021900.00000003,300450
20260610,,0.0,-270938200.0,0.0,-127774300.0,-200458999.99999997,23745100.00000002,304488100.0,300450
20260611,,0.0,-63012800.0,0.0,-87059100.0,-91154500.0,47728699.999999955,130485000.0,300450
20260612,,0.0,23351400.0,0.0,124986400.0,-50798200.0,-15324400.000000022,-58863800.000000045,300450
20260615,,0.0,25343800.0,0.0,-47339300.0,2785100.0000000023,13681699.999999983,30872500.0,300450
20260616,,0.0,782320399.9999999,0.0,81611199.99999996,1098877400.0,-411076799.99999994,-769411800.0000001,300450
20260617,,0.0,-690068100.0,0.0,15609799.999999959,-270470099.99999994,193799700.0,61060599.99999998,300450
20260618,,0.0,-449073600.0,0.0,13788899.999999994,-301141499.99999994,176578700.0000001,110773800.00000004,300450
20260622,,0.0,228568000.0,0.0,184545800.00000003,-65572900.00000001,42429700.000000015,-161402599.99999994,300450
20260623,,0.0,-505803800.0,0.0,-60076900.00000002,-295963200.0,146142100.00000006,209898000.00000003,300450
20260624,,0.0,128060900.0,0.0,95991900.00000003,36469300.0,-112224799.99999996,-20236500.000000086,300450
20260625,,0.0,-142642500.0,0.0,-156538600.0,-212831999.99999997,58776800.000000075,310593800.00000006,300450
20260626,,0.0,-259485400.0,0.0,-113430399.99999994,-238452600.00000003,131958399.99999997,219924699.99999994,300450
20260629,,0.0,-37846300.0,0.0,-105581899.99999996,-17989200.00000002,-16528899.999999994,140099899.99999997,300450
20260630,,0.0,-78468700.0,0.0,67201200.00000003,1964900.000000016,44624599.99999999,-113790700.0,300450
20260701,,0.0,-223087100.0,0.0,-48220400.00000001,-15140999.999999985,2972900.0000000815,60388499.99999991,300450
20260702,,0.0,-202855000.0,0.0,-50226500.000000015,-102708400.0,27009499.99999997,125925499.99999996,300450
20260703,,0.0,-26101100.0,0.0,106524899.99999999,8887500.0,13150400.00000001,-128562899.99999994,300450
20260706,,0.0,-254529100.0,0.0,-33799400.00000002,-92293299.99999999,-42554699.99999994,168647399.99999997,300450
