date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260423,,0.0,-208798300.00000003,0.0,-126823800.00000004,50568700.00000003,-160009100.00000003,236264299.99999994,002342
20260424,,0.0,-43649100.0,0.0,-86672799.99999999,59022000.000000045,-68221300.00000004,95871999.99999982,002342
20260427,,0.0,-49377100.0,0.0,-110190000.0,72691800.0,-106352399.99999991,143850699.9999999,002342
20260428,,0.0,-124137300.0,0.0,-33913299.99999987,102375999.99999999,-131302799.99999999,62840199.999999896,002342
20260429,,0.0,408427500.0,0.0,29473099.999999978,207322300.00000003,-41144299.99999993,-195651100.0,002342
20260430,,0.0,374613700.0,0.0,-95734499.99999997,202770100.00000003,-51287600.00000009,-55747900.00000008,002342
20260506,,0.0,-83008400.0,0.0,40876199.999999955,-102338200.0,135499.99999988358,61326499.99999994,002342
20260507,,0.0,693080500.0,0.0,-218283999.99999994,969132999.9999999,-462596499.99999994,-288252600.0000001,002342
20260508,,0.0,-173521300.0,0.0,-361684899.9999999,-704114200.0000001,303118599.9999999,762680600.0,002342
20260511,,0.0,-280735600.0,0.0,-108572299.99999996,71800800.00000001,-125686000.00000006,162457500.0,002342
20260512,,0.0,-385194300.0,0.0,-172879799.99999997,-185409299.99999994,-114838399.99999997,473127699.9999999,002342
20260513,,0.0,-94928900.0,0.0,-184292299.99999997,111531800.0,-63349399.99999988,136109799.99999997,002342
20260514,,0.0,-297983700.0,0.0,-104984599.99999993,-8803899.999999994,-188618400.00000012,302407000.0000001,002342
20260515,,0.0,-113240500.0,0.0,-165376100.0000001,161642300.0,-168857100.00000006,172590800.00000003,002342
20260518,,0.0,128105500.0,0.0,-18695600.0,-45650000.0,3893299.999999999,60452400.0,002342
20260519,,0.0,46621899.99999999,0.0,-12937700.0,-13138200.0,1282799.9999999998,24793000.0,002342
20260520,,0.0,2166755200.0,0.0,-383706900.0,1248773400.0,-578508899.9999999,-286557699.9999999,002342
20260521,,0.0,65186300.0,0.0,38779800.000000104,-693551200.0,216102900.0000001,438668499.99999994,002342
20260522,,0.0,252516100.0,0.0,-8759799.999999959,120887399.99999999,-112849400.00000003,721800.0000000757,002342
20260525,,0.0,-182721200.0,0.0,-191760000.0,-83181500.0,-173912299.99999997,448853900.0,002342
20260526,,0.0,-257001300.0,0.0,-93254599.99999999,22837700.000000004,-124525800.00000001,194942600.0000001,002342
20260527,,0.0,-89648500.0,0.0,-50188100.000000015,-62302800.00000001,-94402799.99999999,206893599.99999994,002342
20260528,,0.0,97378300.0,0.0,14660600.000000013,30692099.999999993,-59332099.99999999,13979300.000000004,002342
20260529,,0.0,-133938200.0,0.0,-58928699.99999999,-29548400.0,-56979699.99999998,145456800.0,002342
20260601,,0.0,55396000.0,0.0,-31027199.999999974,21825400.0,-15546199.99999999,24747999.999999955,002342
20260602,,0.0,-22715200.0,0.0,-24203200.000000015,10066499.999999996,-18625400.000000007,32762099.999999993,002342
20260603,,0.0,57979700.0,0.0,33720299.999999985,15500300.000000007,8628700.000000026,-57849199.999999985,002342
20260604,,0.0,-89572700.0,0.0,-53604900.000000015,1147500.0,-12818999.999999978,65276399.99999999,002342
20260605,,0.0,49431000.0,0.0,11417500.0,13889600.0,-16581300.00000001,-8725800.000000017,002342
20260608,,0.0,-19280900.0,0.0,126334199.99999999,141385499.99999997,11506799.99999993,-279226299.9999999,002342
20260609,,0.0,-222459900.00000003,0.0,-18980100.00000002,-26009200.0,7461200.000000026,37528199.999999925,002342
20260610,,0.0,-55348100.00000001,0.0,-115945900.0,5600499.999999993,-77580499.99999996,187925900.00000003,002342
20260611,,0.0,-21945100.000000004,0.0,-56242800.00000001,-24909300.0,-47260400.00000001,128412599.99999994,002342
20260612,,0.0,-8520400.0,0.0,-30103700.000000007,9028599.999999996,-33039299.999999966,54114399.99999995,002342
20260615,,0.0,-28739100.0,0.0,-33298400.0,-17712600.000000004,-2117900.000000009,53128800.00000001,002342
20260616,,0.0,2572000.0,0.0,-10987400.000000017,11129800.000000006,3858100.000000013,-4000500.000000029,002342
20260617,,0.0,-57502100.0,0.0,628599.9999999877,498299.9999999993,598500.0000000219,-1725300.0000000247,002342
20260618,,0.0,-88414300.0,0.0,-39815199.99999999,-27504799.999999996,-16248400.000000002,83568400.0,002342
20260622,,0.0,-94627200.0,0.0,-80248599.99999999,-9825700.000000002,-18793499.999999985,108867600.00000001,002342
20260623,,0.0,-82088200.0,0.0,-30005599.999999996,531300.000000001,-15035499.999999993,44509700.000000015,002342
20260624,,0.0,150027300.0,0.0,66795400.00000001,45692699.99999999,22265499.999999955,-134753600.0,002342
20260625,,0.0,-71005200.0,0.0,5149400.000000023,-75192700.0,23666700.000000056,46376499.99999994,002342
20260626,,0.0,75442000.0,0.0,10604400.000000006,49106400.0,-19166899.99999995,-40543799.99999997,002342
20260629,,0.0,35653400.0,0.0,98705500.0,397152699.99999994,-159959100.0,-335899000.0,002342
20260630,,0.0,6006000.0,0.0,96405599.99999997,-84730800.00000001,42904099.99999996,-54578899.99999999,002342
20260701,,0.0,354403100.0,0.0,65899799.99999996,149985700.0,25714900.000000052,-241600500.00000003,002342
20260702,,0.0,4977000.0,0.0,-11999000.000000015,48530899.99999996,17208999.99999994,-53740800.000000015,002342
20260703,,0.0,-82013799.99999999,0.0,-41219599.99999999,-19116700.0,-17978199.999999996,78314399.99999988,002342
20260706,,0.0,-195236200.0,0.0,-21348099.999999978,-48898500.0,-32123699.999999955,102370299.99999999,002342
