date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260310,,0.0,743276000.0,0.0,5755700.00000007,-177938599.99999994,11218599.99999986,160964199.99999985,601138
20260311,,0.0,-901481200.0,0.0,114715100.00000009,-112099000.00000001,94557200.00000001,-97173300.00000016,601138
20260312,,0.0,-1525679100.0,0.0,165999299.99999994,-46932200.000000015,55019100.00000004,-174086300.00000006,601138
20260313,,0.0,-237041699.99999997,0.0,52269299.99999993,22059300.000000004,8892300.000000104,-83221000.00000006,601138
20260316,,0.0,-15675600.0,0.0,-139097400.00000006,42653899.99999999,60349199.999999836,36094100.00000004,601138
20260317,,0.0,-1342319500.0,0.0,27296900.000000022,-165303200.0,103778099.99999997,34228299.99999987,601138
20260318,,0.0,779531300.0,0.0,73764000.00000009,-108495199.9999999,-18282399.999999907,53013599.99999986,601138
20260319,,0.0,-1212864600.0,0.0,-96904199.99999999,-13219899.99999998,-44242999.99999988,154367100.0000002,601138
20260320,,0.0,-92728500.0,0.0,-12951199.999999953,189988200.0,-112779799.99999982,-64257099.99999992,601138
20260323,,0.0,-324331400.0,0.0,-185954599.9999999,-10520000.0,-10814500.000000115,207289100.00000003,601138
20260324,,0.0,934307700.0,0.0,-76537799.99999999,-77429799.99999996,-19651700.000000127,173619299.99999994,601138
20260325,,0.0,374574200.0,0.0,-134048299.99999987,146761500.0,-57075800.000000164,44362599.9999998,601138
20260326,,0.0,-118105400.00000001,0.0,40505299.999999985,-62889399.99999995,-22651600.000000034,45035599.99999998,601138
20260327,,0.0,-99357800.0,0.0,-39954099.99999989,-20572000.000000007,12017599.999999948,48508500.00000006,601138
20260330,,0.0,-24229200.0,0.0,-15617900.00000001,29993099.999999978,20992200.00000001,-35367299.99999996,601138
20260331,,0.0,1068402700.0,0.0,107746199.99999996,347731499.99999994,-180974100.00000033,-274503500.00000036,601138
20260401,,0.0,1051880100.0,0.0,249800699.9999998,146227599.9999998,-203342500.0,-192685899.99999967,601138
20260402,,0.0,-747926400.0,0.0,-6304599.999999918,-221691400.0,122862300.0000001,105133800.00000004,601138
20260403,,0.0,-314804400.0,0.0,61577299.99999996,102768400.00000004,-184105199.99999988,19759400.000000022,601138
20260407,,0.0,-450721000.0,0.0,40918600.00000001,68883900.0,-20440299.99999999,-89362099.99999993,601138
20260408,,0.0,3767147900.0,0.0,-32746300.000000045,186582199.99999973,-119893099.99999997,-33942800.00000028,601138
20260409,,0.0,-1812339600.0,0.0,226286799.99999994,-195116799.99999994,67784599.99999963,-98954800.0000004,601138
20260410,,0.0,1294938200.0,0.0,36432099.99999992,-61170400.00000008,121130899.99999967,-96392500.0,601138
20260413,,0.0,-1608890200.0,0.0,44404100.00000004,-61882000.00000012,101815799.99999958,-84337799.99999999,601138
20260414,,0.0,2306091500.0,0.0,180738600.00000045,120175700.00000007,-136660200.00000018,-164254099.99999973,601138
20260415,,0.0,-1794731099.9999998,0.0,100979200.00000013,-139771499.99999994,-13810100.000000093,52602399.99999991,601138
20260416,,0.0,1096880500.0,0.0,78701000.00000006,71410500.00000003,-19226099.99999986,-130885500.00000046,601138
20260417,,0.0,1433604600.0,0.0,-27702299.999999814,13751300.000000047,-33802800.00000028,47753800.000000045,601138
20260420,,0.0,-824524700.0,0.0,48171300.000000045,-93233200.00000007,-62225499.99999988,107287500.0,601138
20260421,,0.0,-97531800.0,0.0,-62841199.999999955,-260116499.99999994,-5329500.000000116,328287199.9999997,601138
20260422,,0.0,5353109000.0,0.0,204460499.99999988,-113181999.99999954,110013599.99999987,-201292100.0000008,601138
20260423,,0.0,186289600.0,0.0,290382899.99999976,-292544100.0000003,-32895400.000000373,35056599.99999975,601138
20260424,,0.0,-2013214500.0,0.0,-327125700.00000006,201839199.99999985,-56170300.00000028,181456799.99999994,601138
20260427,,0.0,-148716500.0,0.0,-107547500.0,439842800.0,-206594400.00000003,-125700999.99999976,601138
20260428,,0.0,-140748300.0,0.0,-45273699.999999955,236726299.99999976,-121247800.00000028,-70204700.0000003,601138
20260429,,0.0,-1806637000.0,0.0,-172185100.0000001,-628867300.0000004,396919000.00000024,404133399.9999997,601138
20260430,,0.0,-2239499500.0,0.0,-771925900.0000002,-58990800.000000164,17889000.00000023,813027800.0000002,601138
20260506,,0.0,-1787065400.0,0.0,-307726900.0,249087100.0000002,-45285600.00000056,103925399.99999979,601138
20260507,,0.0,272692300.0,0.0,128029899.99999991,34212000.00000012,-165478400.00000027,3236499.9999996508,601138
20260508,,0.0,-354148000.0,0.0,-371875600.0,-149821100.0,43342600.00000009,478354200.0000004,601138
20260511,,0.0,1746395900.0,0.0,184170200.00000018,6217099.999999918,-85091700.00000042,-105295699.9999995,601138
20260512,,0.0,-1798575100.0,0.0,-143887800.00000027,-277534700.0,150945100.0000001,270477399.9999999,601138
20260513,,0.0,6136191400.0,0.0,-273603300.0000007,1779173800.0,-660292900.0000004,-845277600.0000001,601138
20260514,,0.0,-1870881600.0,0.0,-439116400.0000001,-905765800.0000007,338955600.00000054,1005926499.999999,601138
20260515,,0.0,-1883788700.0,0.0,262429500.0000007,-221231799.99999994,14208299.99999958,-55405999.99999977,601138
20260518,,0.0,987772700.0,0.0,219413699.99999994,-396552799.9999997,82766699.99999925,94372299.99999982,601138
20260519,,0.0,-782621700.0,0.0,3118800.0000000466,166400100.0000001,-257092700.00000018,87573800.00000004,601138
20260520,,0.0,-781971200.0,0.0,38916900.00000002,-568713400.0,118485800.00000016,411310700.00000006,601138
20260521,,0.0,-2178752800.0,0.0,-21993599.99999986,-187783099.99999997,-3079400.0000000233,212856000.00000036,601138
20260522,,0.0,2289653600.0,0.0,128517699.9999996,-458482800.0,2024699.9999997206,327940299.9999997,601138
20260525,,0.0,3755835700.0,0.0,263695700.00000006,-284487699.9999996,-18601899.99999944,39393900.00000014,601138
20260526,,0.0,-955976700.0,0.0,59597300.000000395,-76867500.0,-30158099.999999978,47428399.99999967,601138
20260527,,0.0,1497277300.0,0.0,28218099.999999978,-183286900.00000003,54370300.00000028,100698399.99999967,601138
20260528,,0.0,6170654800.0,0.0,343140299.9999991,-457303800.00000006,48923100.00000056,65240399.99999921,601138
20260529,,0.0,1210037900.0,0.0,-168187700.00000018,-226472600.0000001,105045700.00000066,289614600.0000008,601138
20260601,,0.0,-1141092700.0,0.0,464131599.99999976,-236134699.99999973,-148944299.99999934,-79052500.0,601138
20260602,,0.0,5783365900.0,0.0,411262799.9999991,-310313099.9999994,21441399.999998976,-122390999.99999976,601138
20260603,,0.0,2272260000.0,0.0,273102700.0000002,-947336700.0000005,233415999.9999986,440817800.0000003,601138
20260604,,0.0,-2930157100.0,0.0,-105035400.00000037,-88763200.00000007,-184746099.99999985,378544699.9999997,601138
20260605,,0.0,-2292466100.0,0.0,-681982500.0,-457933100.0,313994400.0000006,825921300.0,601138
20260608,,0.0,606695400.0,0.0,-41693399.99999967,-336255100.0000001,110972899.99999979,266975599.99999997,601138
20260609,,0.0,1121384100.0,0.0,147213800.00000006,-455207600.0000001,117356400.00000013,190637400.00000048,601138
20260610,,0.0,-1820443100.0,0.0,-47193200.00000007,-321801300.00000006,32473400.000000257,336521199.99999994,601138
20260611,,0.0,-507581100.0,0.0,-190306300.00000006,-265989499.99999997,59769899.99999991,396525900.00000024,601138
20260612,,0.0,231937200.0,0.0,43875400.00000008,-23530699.999999925,-60493599.99999986,40149000.00000023,601138
20260615,,0.0,1201951000.0,0.0,-23277299.999999814,-42682400.0000002,51088499.99999977,14871100.000000443,601138
20260616,,0.0,-1291478600.0,0.0,-119834200.00000042,-321431399.9999998,81372799.9999997,359892800.0000003,601138
20260617,,0.0,-315397000.0,0.0,-125783300.00000016,-384251900.0,164321900.00000003,345713400.00000024,601138
20260618,,0.0,455031000.0,0.0,-476903099.9999994,1928219599.9999995,-765071500.0000002,-686244899.9999999,601138
20260622,,0.0,-1922839600.0,0.0,-25980100.000000093,-819925100.0000001,352482200.0000009,493422999.9999993,601138
20260623,,0.0,-4114218800.0,0.0,-196917700.00000018,-84766100.00000015,-125039599.99999963,406723599.9999999,601138
20260624,,0.0,1243069800.0,0.0,120717999.99999988,-105109700.00000001,-112048900.00000013,96440600.00000057,601138
20260625,,0.0,-376135899.99999994,0.0,-260348399.99999967,-43913500.00000006,-20923500.00000035,325185399.99999976,601138
20260626,,0.0,-3389490000.0,0.0,-306671500.00000024,-919616300.0,288904100.0000003,937383800.0,601138
20260629,,0.0,-57545500.0,0.0,-156597899.9999998,322858999.99999994,-549774299.9999999,383513199.99999946,601138
20260630,,0.0,1554944700.0,0.0,43614400.00000002,-15018099.999999978,-69212600.00000009,40616400.00000014,601138
20260701,,0.0,-1602571099.9999998,0.0,-185613399.99999997,-38220900.00000011,-33205599.999999978,257039899.9999999,601138
20260702,,0.0,-1704905100.0,0.0,-438000400.00000006,-144651000.00000006,67037000.00000012,515614299.99999994,601138
20260703,,0.0,442247699.99999994,0.0,65404800.000000104,76260200.00000004,-163511199.99999994,21846099.99999986,601138
20260706,,0.0,-646345000.0,0.0,-192923600.00000015,9861100.000000006,16596199.999999953,166466199.99999994,601138
