date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260511,,0.0,-125595200.0,0.0,-69007299.99999996,-125765300.00000003,55621399.99999999,139151400.0,002636
20260512,,0.0,-371098300.0,0.0,-88983900.0,-136727900.0,41937500.0,183774300.0,002636
20260513,,0.0,-19063600.0,0.0,11103199.999999996,9241700.000000019,-21503199.999999996,1158199.9999999972,002636
20260514,,0.0,-76792600.0,0.0,-69130600.00000004,-89216700.00000001,28697800.00000006,129649499.99999997,002636
20260515,,0.0,36170900.0,0.0,-90177299.99999996,-97321199.99999999,-10940699.999999996,198439199.99999997,002636
20260518,,0.0,24765300.000000004,0.0,7095699.999999997,-23667100.00000001,-31076899.999999985,47648300.000000015,002636
20260519,,0.0,-6690900.0,0.0,38037200.000000015,-63856600.0,33674500.000000045,-7855100.0000000205,002636
20260520,,0.0,32623600.0,0.0,39792599.999999985,-13086900.000000006,-8595599.999999978,-18110000.0,002636
20260521,,0.0,-138113300.0,0.0,-38348899.99999999,-116959200.00000001,67037299.99999996,88270800.00000001,002636
20260522,,0.0,528111700.0,0.0,27371200.000000026,135026100.0,-88021400.0,-74375899.99999997,002636
20260525,,0.0,-370023100.0,0.0,56980800.000000015,-122439399.99999999,25097299.99999996,40361300.000000045,002636
20260526,,0.0,381849900.0,0.0,79160200.00000004,-100872700.00000004,22710000.0,-997500.0,002636
20260527,,0.0,59921400.0,0.0,-28798100.000000123,119370700.0,-74845699.99999993,-15726999.99999997,002636
20260528,,0.0,393306000.0,0.0,80035599.99999997,399310199.9999999,-251777899.99999994,-227567800.0,002636
20260529,,0.0,-134815400.0,0.0,-124984700.00000001,-167959199.99999997,50105599.99999998,242838399.99999997,002636
20260601,,0.0,-257007599.99999997,0.0,-49111399.99999999,75913399.99999997,-1349199.9999999825,-25452600.000000093,002636
20260602,,0.0,-133500700.0,0.0,-30427600.000000093,33306300.00000001,-62538799.9999999,59660099.99999995,002636
20260603,,0.0,-125871700.0,0.0,-26723399.999999966,-64938899.99999999,67621900.00000003,24040500.00000003,002636
20260604,,0.0,205912700.0,0.0,88664400.00000003,-19683100.00000005,-9088000.00000003,-59893200.00000007,002636
20260605,,0.0,22757500.0,0.0,-14375899.999999965,703396799.9999999,-434072500.0,-254948400.00000012,002636
20260608,,0.0,-394516200.0,0.0,-110722200.00000001,439225500.0,-201160700.0,-127342600.00000001,002636
20260609,,0.0,-192775400.0,0.0,-76146400.00000001,208131000.0,-81061300.00000001,-50923399.99999999,002636
20260610,,0.0,-842870100.0,0.0,-37464299.99999993,-19747299.999999814,-21203300.00000002,78415000.0,002636
20260611,,0.0,-251615300.0,0.0,-106033900.00000013,-265072900.0000001,197339200.00000012,173767500.00000015,002636
20260612,,0.0,-593405000.0,0.0,-65324799.999999814,-192331899.99999973,-139538300.00000015,397195000.0000001,002636
20260615,,0.0,87283700.00000001,0.0,71621300.00000004,-229904699.99999988,-21872500.0,180155899.99999997,002636
20260616,,0.0,458542200.0,0.0,138322099.9999999,-269922899.99999994,65182200.000000015,66418599.99999986,002636
20260617,,0.0,11666000.0,0.0,-160472100.00000006,61609199.999999985,21165299.99999999,77697699.9999999,002636
20260618,,0.0,448451100.0,0.0,-174277899.99999994,131884199.99999999,14513699.999999953,27879899.999999907,002636
20260622,,0.0,240765800.00000003,0.0,270188199.99999994,288234999.99999994,-230067200.0,-328356000.00000006,002636
20260623,,0.0,-107384599.99999999,0.0,76160200.00000004,-97675800.00000001,39824600.00000007,-18309000.000000086,002636
20260624,,0.0,355331800.0,0.0,156906100.0,-49579400.00000002,5366000.000000058,-112692700.00000004,002636
20260625,,0.0,-124617099.99999999,0.0,8440800.000000017,-170401600.00000003,32374499.99999997,129586299.9999999,002636
20260626,,0.0,238447000.0,0.0,12564100.000000035,-166452399.9999999,-5338399.999999965,159226600.00000003,002636
20260629,,0.0,162287700.0,0.0,80589300.00000007,-71873000.00000003,-25225000.0,16508699.999999953,002636
20260630,,0.0,291076400.0,0.0,176369700.0,76408600.0,-168576200.0000001,-84202100.00000006,002636
20260701,,0.0,-542085800.0,0.0,-15625800.000000017,-235672099.9999999,79632299.99999996,171665499.99999988,002636
20260702,,0.0,283688000.0,0.0,-19504599.999999918,-356248999.99999994,90967799.99999999,284785700.00000006,002636
20260703,,0.0,-128073400.0,0.0,-65415700.00000007,19083699.999999955,-456200.0000002445,46788200.00000007,002636
20260706,,0.0,896916400.0,0.0,-126642699.9999999,-635665300.0,290543399.99999994,471764600.00000006,002636
