date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260401,,0.0,107557000.0,0.0,2271700.000000019,-2216599.9999999986,-6801500.000000015,6746300.000000047,603920
20260402,,0.0,-238939600.0,0.0,-856500.0000000146,25307300.000000004,3794900.000000016,-28245699.999999996,603920
20260403,,0.0,62511200.0,0.0,-13620200.000000004,-26658100.0,-13926000.000000022,54204199.999999985,603920
20260407,,0.0,41528200.0,0.0,-27687499.999999993,-15081999.999999998,-10204900.000000017,52974300.0,603920
20260408,,0.0,41842500.0,0.0,-73615299.99999999,167263900.0,-87864399.99999996,-5784200.000000055,603920
20260409,,0.0,235905400.0,0.0,10979000.000000088,12458000.00000003,-33285000.0,9848099.999999978,603920
20260410,,0.0,-250077700.0,0.0,-12119800.000000032,-64093100.000000015,16898000.00000003,59315000.0,603920
20260413,,0.0,-81586300.0,0.0,-22161900.000000022,-59152099.99999999,16531600.000000035,64782400.00000005,603920
20260414,,0.0,-336143900.0,0.0,80795800.00000001,9555100.000000002,15675099.999999948,-106025999.99999991,603920
20260415,,0.0,-328650199.99999994,0.0,34069200.00000002,-12682900.0,20271800.000000004,-41658000.00000003,603920
20260416,,0.0,-794022600.0,0.0,-199571700.00000003,596850999.9999999,-237407900.0,-159871300.0,603920
20260417,,0.0,137448100.0,0.0,155675599.99999997,-298393300.0,133263299.99999987,9454500.000000115,603920
20260420,,0.0,-359717200.0,0.0,20257500.0,-80791000.00000001,75335699.99999993,-14802299.999999959,603920
20260421,,0.0,-69104300.0,0.0,57844600.00000007,-48218000.00000003,34147899.99999979,-43774600.00000007,603920
20260422,,0.0,-151544900.0,0.0,71468000.00000003,-19922699.999999966,1005799.999999872,-52551199.999999955,603920
20260423,,0.0,-799241200.0,0.0,-44707700.00000004,-6940600.000000013,37047699.999999896,14600599.999999978,603920
20260424,,0.0,-405454200.0,0.0,-19017099.999999993,-50286700.00000002,56618600.00000001,12685100.000000093,603920
20260427,,0.0,-14872300.0,0.0,-19790499.999999993,-55231500.0,19307700.00000004,55714400.00000002,603920
20260428,,0.0,-238155800.00000003,0.0,-45606300.00000001,-20548500.000000004,2679699.999999939,63475099.99999995,603920
20260429,,0.0,298444600.0,0.0,-90676500.00000001,93495399.99999997,-111718499.99999991,108899499.99999997,603920
20260430,,0.0,-222193800.0,0.0,-59208300.000000015,-23767799.99999999,14958299.999999871,68017700.00000004,603920
20260506,,0.0,85595000.0,0.0,-8164899.9999999795,5640900.000000002,-32673799.999999974,35197799.999999985,603920
20260507,,0.0,587051000.0,0.0,-64487699.99999997,-5224000.000000015,7767299.999999959,61944300.000000075,603920
20260508,,0.0,-93247900.00000001,0.0,-41951399.99999999,42999.999999992724,6971000.000000058,34937299.99999996,603920
20260511,,0.0,547330800.0,0.0,65139199.999999985,-18171800.000000004,-23365100.000000093,-23602300.000000104,603920
20260512,,0.0,437171400.0,0.0,-52546399.99999999,13140499.999999957,28016199.999999955,11389599.999999918,603920
20260513,,0.0,-103547200.0,0.0,42801399.99999999,-75553800.00000004,-54274299.99999993,87026699.99999984,603920
20260514,,0.0,149907400.0,0.0,26103700.0000001,-115114100.00000003,52500899.99999996,36509600.00000007,603920
20260515,,0.0,327106900.0,0.0,19798899.999999993,-96678200.0,29120500.00000003,47758700.0000001,603920
20260518,,0.0,71727800.0,0.0,-55491800.000000075,51399.99999999418,-1956699.9999999825,57396999.99999997,603920
20260519,,0.0,138669600.0,0.0,24382399.99999998,-45838399.99999996,11722299.999999959,9733799.999999901,603920
20260520,,0.0,-109852200.0,0.0,-762799.9999999884,-38855999.999999985,-10163000.00000003,49781799.99999993,603920
20260521,,0.0,172065300.0,0.0,28052699.999999896,-71780300.00000006,79327700.00000004,-35600000.0,603920
20260522,,0.0,610120800.0,0.0,-13038999.999999942,-105120000.0,52976200.0000001,65182799.999999985,603920
20260525,,0.0,-223899500.0,0.0,59110999.99999991,117985100.00000001,-43381300.000000045,-133714799.99999996,603920
20260526,,0.0,-45381600.0,0.0,-6988600.000000006,7166200.000000026,88192200.00000001,-88369800.0000001,603920
20260527,,0.0,36566400.0,0.0,36044100.00000004,57103499.999999985,-27808600.000000007,-65338999.99999994,603920
20260528,,0.0,-281463400.0,0.0,13995299.999999989,-81027699.99999997,39469499.99999997,27563000.00000003,603920
20260529,,0.0,-204425600.0,0.0,-134007899.99999994,-140819800.0,43079600.00000007,231748200.00000006,603920
20260601,,0.0,-105776800.0,0.0,-77902000.00000004,-56105900.0,44534799.99999996,89473099.99999997,603920
20260602,,0.0,110307400.0,0.0,-11318300.000000017,3716399.9999999944,-2676299.999999974,10278199.999999924,603920
20260603,,0.0,-43627800.0,0.0,-23038199.999999996,-17853500.000000022,8498500.000000058,32393300.00000002,603920
20260604,,0.0,-203827500.0,0.0,-40476800.0,285602900.0,-148918900.00000006,-96207299.99999996,603920
20260605,,0.0,-161090100.0,0.0,28851699.99999998,-41358499.999999985,46303300.000000015,-33796500.00000009,603920
20260608,,0.0,-50593000.0,0.0,17586100.000000007,-18943999.999999996,27800699.999999996,-26442799.99999999,603920
20260609,,0.0,108119100.0,0.0,22011700.00000002,2350800.0000000177,10616399.999999994,-34978800.000000045,603920
20260610,,0.0,-202804700.0,0.0,-7201399.999999994,-36031399.99999999,21882400.000000052,21350500.00000003,603920
20260611,,0.0,-68131200.0,0.0,21220499.999999993,-48803300.000000015,10957200.000000011,16625699.999999996,603920
20260612,,0.0,-136153000.0,0.0,-1596499.999999978,-16696000.000000004,14357900.00000001,3934700.0000000116,603920
20260615,,0.0,268853900.0,0.0,-2403500.000000022,-31267199.999999993,-18634099.999999963,52304799.99999996,603920
20260616,,0.0,52165300.0,0.0,10571900.000000022,-42006000.0,9878400.000000037,21555699.999999996,603920
20260617,,0.0,-3934800.0,0.0,-39037799.999999985,-22561400.00000003,20190599.999999978,41408699.999999955,603920
20260618,,0.0,-125218799.99999999,0.0,-111176400.0,-38376100.00000001,40168700.00000003,109383899.99999993,603920
20260622,,0.0,-227882599.99999997,0.0,-24232299.99999996,-99467400.00000001,66843500.00000006,56856200.0000001,603920
20260623,,0.0,-277550900.0,0.0,21178699.99999999,-12055200.000000004,61234499.99999997,-70357899.99999994,603920
20260624,,0.0,-41663500.0,0.0,10228500.000000022,-28015599.999999996,16563399.999999965,1223600.0000000058,603920
20260625,,0.0,-79890400.0,0.0,2063100.000000013,-9485299.999999998,-7711100.000000006,15133400.000000037,603920
20260626,,0.0,-161158200.0,0.0,3678800.0000000102,-929799.9999999956,-20375699.999999996,17626600.000000034,603920
20260629,,0.0,-74057300.0,0.0,2144200.000000019,-53082299.99999999,8018300.000000018,42919800.000000104,603920
20260630,,0.0,-8622200.0,0.0,16011599.999999998,13826900.0,-5746500.000000015,-24092099.999999993,603920
20260701,,0.0,-46314700.0,0.0,34425099.999999985,-39470300.00000001,22953500.00000006,-17908300.00000002,603920
20260702,,0.0,-7647800.0,0.0,-10723300.000000017,17878500.000000004,92999.99999999272,-7248199.999999997,603920
20260703,,0.0,78300700.0,0.0,4549699.999999975,23481700.0,-10821800.000000004,-17209700.00000001,603920
20260706,,0.0,-114077400.0,0.0,5578999.999999996,-16802700.000000004,3474300.000000003,7749300.000000003,603920
