date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260424,,0.0,-243602100.0,0.0,-495500.0000000291,-185433499.9999999,-23031499.99999994,208960400.0,000967
20260427,,0.0,-123922500.0,0.0,-113324300.0,-80774499.99999997,-6664700.000000011,200763399.99999997,000967
20260428,,0.0,155103700.0,0.0,-81003200.00000007,574922200.0,-168564399.99999994,-325354600.0,000967
20260429,,0.0,244779500.0,0.0,27550900.00000011,20545900.00000011,56686100.00000001,-104782899.99999994,000967
20260430,,0.0,-202167900.0,0.0,-145123999.99999994,-320169600.0,164058000.00000003,301235599.9999999,000967
20260506,,0.0,96975200.0,0.0,24806600.000000034,189596999.99999997,-149117700.00000003,-65285899.99999996,000967
20260507,,0.0,-150434100.0,0.0,208289000.0000001,356241100.0,-59021599.99999989,-505508600.0,000967
20260508,,0.0,104941500.0,0.0,11202799.999999989,-286270100.0000001,148247600.0000001,126819799.99999996,000967
20260511,,0.0,-631916200.0,0.0,209068299.99999988,-817354800.0000001,419829300.00000006,188457200.0,000967
20260512,,0.0,-529752500.0,0.0,-196639700.0,-295380700.00000006,194174000.0000001,297846499.99999994,000967
20260513,,0.0,327392100.0,0.0,-19156700.000000127,252153300.00000015,-135750500.00000018,-97246199.99999996,000967
20260514,,0.0,-448766000.0,0.0,39688599.99999986,-116310500.00000003,-98983600.0,175605399.99999994,000967
20260515,,0.0,-319278700.0,0.0,-186423300.00000003,-309790199.99999994,120610100.00000009,375603299.9999999,000967
20260518,,0.0,160716500.0,0.0,-315267400.0,-253000800.00000003,249811300.00000006,318456900.0,000967
20260519,,0.0,65632700.00000001,0.0,73262000.00000004,100123100.00000001,-19811699.99999998,-153573399.99999997,000967
20260520,,0.0,-224241100.0,0.0,-28511900.000000022,-57531500.000000015,-21373099.999999978,107416500.00000001,000967
20260521,,0.0,-294710800.0,0.0,-174309000.0,-265592600.00000003,140048300.00000003,299853300.0,000967
20260522,,0.0,-41140800.0,0.0,15490299.999999989,21206299.999999974,115699.99999999709,-36812200.00000008,000967
20260525,,0.0,-357797400.0,0.0,-10641400.00000014,-69337200.00000001,18503899.999999993,61474699.99999994,000967
20260526,,0.0,-316638000.0,0.0,-264951699.99999997,-240962299.99999997,193200300.00000006,312713700.0,000967
20260527,,0.0,-201690000.0,0.0,-350771700.0,-260790900.0,194056600.00000003,417506000.0,000967
20260528,,0.0,-27593100.0,0.0,4160800.0000000177,-4010500.000000029,-1940699.9999999972,1790399.999999936,000967
20260529,,0.0,-161960400.0,0.0,-38992999.99999999,-56901000.0,-39829199.999999985,135723200.0,000967
20260601,,0.0,64184500.0,0.0,-22224899.99999998,-87978100.0,64024599.99999999,46178400.0,000967
20260602,,0.0,103274800.0,0.0,107495599.99999997,152602500.0,-37969800.00000003,-222128399.99999997,000967
20260603,,0.0,120804700.0,0.0,69795899.99999997,194275800.00000003,-94746299.99999997,-169325399.99999994,000967
20260604,,0.0,-14610300.0,0.0,42605600.000000015,31125200.000000004,-7911099.999999969,-65819700.000000015,000967
20260605,,0.0,-119301200.00000001,0.0,9998600.000000006,-152878899.99999997,53528099.99999998,89352300.00000003,000967
20260608,,0.0,-116899800.0,0.0,-82649100.0,-56763200.0,64045100.00000002,75367199.99999997,000967
20260609,,0.0,-22722600.000000004,0.0,-35283299.99999998,19961600.0,811300.0000000102,14510399.999999972,000967
20260610,,0.0,10049500.0,0.0,-31042399.99999998,-73616600.0,38149400.00000002,66509700.000000045,000967
20260611,,0.0,-35348100.0,0.0,-66796099.999999985,-49155400.00000001,20500299.99999999,95451100.0,000967
20260612,,0.0,-33365800.0,0.0,25482200.00000001,6127299.999999995,-42490499.99999999,10881099.99999997,000967
20260615,,0.0,181255800.00000003,0.0,18707999.999999993,37884900.000000015,-27983900.00000003,-28609000.000000015,000967
20260616,,0.0,-100228799.99999999,0.0,14183600.000000006,-8897399.999999998,24255799.99999998,-29542099.999999993,000967
20260617,,0.0,-76843700.0,0.0,61758499.999999985,-47989600.00000003,-352399.9999999796,-13416500.000000015,000967
20260618,,0.0,-2466500.0,0.0,-25497600.00000002,-43327799.999999985,77862000.00000004,-9036600.000000035,000967
20260622,,0.0,74776400.0,0.0,39629599.99999999,-22748500.000000022,-11055299.999999989,-5825800.000000018,000967
20260623,,0.0,-116401100.0,0.0,27028699.99999999,-62957900.00000001,25822299.999999996,10107000.000000043,000967
20260624,,0.0,231822500.0,0.0,9349000.000000015,378982300.00000006,-181538800.0,-206792500.0,000967
20260625,,0.0,-150238100.0,0.0,101526699.99999999,314907899.99999994,-75407700.00000004,-341026800.00000006,000967
20260626,,0.0,-15279500.0,0.0,44368600.00000001,-111711000.00000001,54593899.99999999,12748499.999999985,000967
20260629,,0.0,-529281800.0,0.0,-172527699.99999988,-150775000.00000003,185892999.99999988,137409600.0,000967
20260630,,0.0,123983400.0,0.0,-42270500.00000003,119228500.00000001,-87504599.99999999,10546599.999999963,000967
20260701,,0.0,-149967500.0,0.0,27740699.999999996,-109684500.0,-6169400.000000023,88113200.0,000967
20260702,,0.0,27076000.0,0.0,38841900.00000002,61217900.00000001,-46058799.99999997,-54000999.999999985,000967
20260703,,0.0,35906900.0,0.0,80768299.99999999,-34816500.0,-7250000.0,-38701699.999999985,000967
20260706,,0.0,-54485100.0,0.0,17376399.999999993,-43645300.00000001,15300900.000000002,10967999.999999993,000967
