date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260316,,0.0,-332473800.0,0.0,-21390800.000000164,-791283999.9999996,287679400.0,524995400.00000006,300274
20260317,,0.0,188674400.0,0.0,-473748299.9999996,-1240938800.0,639421900.0,1075265200.0000002,300274
20260318,,0.0,-285166200.0,0.0,66760900.00000025,-343837500.0,-35369000.00000023,312445600.0,300274
20260319,,0.0,347721800.0,0.0,62796400.00000014,120106799.99999993,2265000.0,-185168200.00000006,300274
20260320,,0.0,2027416099.9999998,0.0,129775100.00000009,1785296600.0000002,-1026708400.0000002,-888363200.0000001,300274
20260323,,0.0,-923365200.0,0.0,-545534199.9999999,-820806799.9999999,715672500.0,650668500.0,300274
20260324,,0.0,-799704100.0,0.0,-507389500.0000001,-855008299.9999995,643883399.9999996,718514500.0000001,300274
20260325,,0.0,-405810800.0,0.0,195809200.00000042,-82560599.99999997,-70748399.99999967,-42500199.999999896,300274
20260326,,0.0,194134900.00000003,0.0,82899099.99999975,-135283499.99999976,31089299.99999993,21295099.999999803,300274
20260327,,0.0,-833791300.0,0.0,-31819099.999999743,-285710899.99999994,-10130999.999999767,327661199.99999994,300274
20260330,,0.0,-1033241600.0,0.0,-754151400.0000001,-921629199.9999999,494810499.9999999,1180970100.0,300274
20260331,,0.0,-810448100.0,0.0,-402552500.0,-1110532300.0,382156600.0000003,1130928200.0,300274
20260401,,0.0,-1885286700.0000002,0.0,-893100500.0000005,-1971286700.0000005,1673537499.9999995,1190849800.0000005,300274
20260402,,0.0,-600043300.0,0.0,-1387019199.9999998,-657668200.0000001,420762099.99999964,1623925300.0000002,300274
20260403,,0.0,-345715100.0,0.0,-583841600.0000004,-478065199.9999999,150239100.00000003,911667699.9999999,300274
20260407,,0.0,-938937400.0,0.0,-317307800.0,-10873399.999999965,131352799.99999999,196828399.99999997,300274
20260408,,0.0,270513300.0,0.0,253164300.0000005,437429899.9999999,-195387199.99999973,-495206900.0,300274
20260409,,0.0,-374507400.0,0.0,-336995000.0,-743692899.9999998,415541500.00000024,665146399.9999999,300274
20260410,,0.0,874121300.0,0.0,250566599.99999973,466774600.00000024,-200053299.99999958,-517287999.9999999,300274
20260413,,0.0,-241966100.0,0.0,140199100.00000033,-42929800.000000395,61736500.00000023,-159005899.99999997,300274
20260414,,0.0,668307700.0,0.0,-126493800.00000004,1372241600.0000002,-700103499.9999998,-545644300.0000002,300274
20260415,,0.0,-2297752000.0,0.0,-428793699.99999994,-1887266300.0,1016200600.0,1299859399.9999998,300274
20260416,,0.0,-870768800.0,0.0,-405729899.9999999,-528042999.9999999,324654899.9999999,609118000.0,300274
20260417,,0.0,-320556100.0,0.0,-735303800.0,-965224999.9999998,686953800.0,1013575000.0,300274
20260420,,0.0,472475000.0,0.0,153719299.99999994,162972300.00000012,-47543400.00000025,-269148300.0,300274
20260421,,0.0,583334200.0,0.0,-59485000.0,375221399.9999998,-142947300.00000012,-172789099.99999988,300274
20260422,,0.0,472254200.0,0.0,193530300.0,-187254299.99999994,-3758300.000000163,-2517599.999999948,300274
20260423,,0.0,-991119100.0,0.0,-580391400.0000001,-663902600.0000001,586478499.9999998,657815500.0000001,300274
20260424,,0.0,-40303900.0,0.0,-63460899.99999996,-379110600.0,145968900.00000015,296602600.0000001,300274
20260427,,0.0,276226000.0,0.0,-311291399.9999998,-502014400.0,-127560100.00000009,940865800.0,300274
20260428,,0.0,1611883000.0,0.0,155747899.9999998,-393750900.00000083,-3555000.0,241557999.99999988,300274
20260429,,0.0,2696642400.0,0.0,450126300.00000006,1030857500.0,-1301560100.0,-179423700.00000024,300274
20260430,,0.0,211256200.0,0.0,-53049400.00000002,-346351499.99999994,65798500.00000035,333602400.00000006,300274
20260506,,0.0,1454845200.0,0.0,101028699.99999996,317931600.00000006,-67558900.00000013,-351401300.00000006,300274
20260507,,0.0,-350967900.0,0.0,-409015300.0,-228003399.99999997,337354700.0,299663999.99999994,300274
20260508,,0.0,148578100.0,0.0,-113469200.00000013,215308600.00000015,82912500.0,-184751799.99999994,300274
20260511,,0.0,752050399.9999999,0.0,261740200.00000018,357374500.0000001,-338802400.0000005,-280312300.0000001,300274
20260512,,0.0,-1345083599.9999998,0.0,-388355300.0,-365070600.0,315490600.0,437935200.00000006,300274
20260513,,0.0,1001139800.0,0.0,124857799.99999999,-151133299.99999988,88939000.00000024,-62663500.00000006,300274
20260514,,0.0,-1849655799.9999998,0.0,-758878199.9999995,-747861900.0,452572800.0000003,1054167299.9999998,300274
20260515,,0.0,4228060000.0,0.0,462565599.9999994,1760844300.0000005,-1486828099.9999993,-736581799.9999999,300274
20260518,,0.0,300725100.0,0.0,-97505499.99999988,535777100.00000024,-226388299.99999958,-211883199.9999998,300274
20260519,,0.0,953762899.9999999,0.0,777713300.0000001,469894200.0000004,-676891900.0,-570715600.0,300274
20260520,,0.0,2601503100.0,0.0,1020181700.0000005,1165613000.0000005,-943476200.0000005,-1242318599.9999998,300274
20260521,,0.0,1907588400.0,0.0,515994900.0000011,-268691699.9999998,-39215400.00000037,-208087800.0,300274
20260522,,0.0,44737200.0,0.0,-198191199.99999994,-501419099.99999976,122847399.99999991,576762900.0000001,300274
20260525,,0.0,814344400.0,0.0,325406400.0000001,-103784500.00000012,-208094899.9999999,-13526999.999999825,300274
20260526,,0.0,2693126000.0,0.0,843903200.0000006,1438397600.0,-1195662600.0,-1086638100.0,300274
20260527,,0.0,405090800.0,0.0,-175174700.0000009,355786099.9999999,-266895599.9999994,86284199.99999984,300274
20260528,,0.0,1260684200.0,0.0,550784199.9999999,196739400.00000003,-473307100.00000024,-274216399.9999998,300274
20260529,,0.0,-582743300.0,0.0,-573774000.0000002,-1088215100.0,755819599.9999996,906169599.9999999,300274
20260601,,0.0,-97966500.0,0.0,-566212300.0000004,-413503999.99999964,77758499.99999976,901957700.0000002,300274
20260602,,0.0,300664800.0,0.0,-29670700.00000007,108969100.00000003,-109839599.99999963,30541300.000000045,300274
20260603,,0.0,144426000.0,0.0,-49100899.99999967,-475122800.0,233016400.00000015,291207399.9999999,300274
20260604,,0.0,-328698500.0,0.0,-755900399.9999998,-889231899.9999998,378046300.00000006,1267086099.9999998,300274
20260605,,0.0,-39405400.0,0.0,-586473299.9999995,-1338901700.0000005,415733299.9999996,1509641700.0000002,300274
20260608,,0.0,749505000.0,0.0,-174018800.00000006,-471420700.00000006,456255200.0000002,189184400.00000003,300274
20260609,,0.0,382113100.0,0.0,13116300.000000047,351790000.0,-218659600.0000002,-146246900.00000003,300274
20260610,,0.0,-866133100.0,0.0,-757147100.0000002,-742035300.0000002,315870600.0,1183311700.0,300274
20260611,,0.0,665409000.0,0.0,259642900.0000001,434284400.0,-161941400.00000015,-531985899.99999994,300274
20260612,,0.0,53325300.0,0.0,776024899.9999999,101797299.99999982,-78646799.99999993,-799175300.0,300274
20260615,,0.0,-1064398400.0,0.0,44170799.99999987,-308834400.0,392069599.99999964,-127406100.00000015,300274
20260616,,0.0,-90643600.0,0.0,374124400.0,539116499.9999996,-302172899.99999976,-611068199.9999998,300274
20260617,,0.0,-1149432800.0,0.0,-181040599.99999997,-872887200.0,516876499.99999994,537051299.9999999,300274
20260618,,0.0,-794702200.0,0.0,-588797399.9999999,-608107000.0000001,532292800.0000003,664611600.0,300274
20260622,,0.0,1613836300.0,0.0,-142142399.9999999,1416608499.9999998,-804025799.9999995,-470440299.9999997,300274
20260623,,0.0,-2176749300.0,0.0,43096499.99999965,-768894199.9999999,472138899.9999996,253658700.00000024,300274
20260624,,0.0,-43555100.0,0.0,217558899.99999985,532235199.9999999,-300300500.0000005,-449493600.0000002,300274
20260625,,0.0,-964992100.0000001,0.0,-78687900.00000007,-699099299.9999999,299729500.0000001,478057700.0000002,300274
20260626,,0.0,-388601900.0,0.0,-85030799.99999958,446811200.00000024,-93444699.99999972,-268335700.00000006,300274
20260629,,0.0,1098886300.0,0.0,273558800.00000006,344911000.00000036,-305315099.9999995,-313154899.9999999,300274
20260630,,0.0,291137400.0,0.0,97972100.00000021,171344000.00000024,-74377600.00000009,-194938600.00000015,300274
20260701,,0.0,-506708700.0,0.0,-1577727299.9999998,-544836800.0000005,823900400.0000004,1298663599.9999998,300274
20260702,,0.0,-1160299100.0,0.0,-708735499.9999999,-1098190099.9999995,419475899.9999997,1387449700.0000002,300274
20260703,,0.0,-682256500.0,0.0,-256748500.00000006,-243903800.00000006,34726700.00000013,465925600.0,300274
20260706,,0.0,-159576300.0,0.0,65234100.00000004,280569699.9999999,-116825299.99999999,-228978500.00000006,300274
