date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260312,,0.0,-180700400.0,0.0,27322899.999999974,-7184300.000000003,-3106199.9999999534,-17032400.000000052,601168
20260313,,0.0,-118770500.0,0.0,8624800.000000032,-5728199.999999997,-29268499.999999985,26371800.000000004,601168
20260316,,0.0,-8730300.0,0.0,-36232999.999999955,-72259900.00000001,12967500.0,95525500.00000003,601168
20260317,,0.0,-148159500.0,0.0,13773199.999999996,-6152500.0,-39345499.999999955,31724700.00000001,601168
20260318,,0.0,-37238400.0,0.0,-22750400.000000007,16841800.000000004,-87101999.99999997,93010700.00000007,601168
20260319,,0.0,-100641600.0,0.0,-56895999.999999985,-6397999.999999993,21916600.000000034,41377599.99999995,601168
20260320,,0.0,-225761600.0,0.0,3405699.999999997,27855800.0,-57411800.0,26150200.00000004,601168
20260323,,0.0,-23872100.0,0.0,-56459199.999999985,-11753500.000000022,3374700.0000000116,64838100.00000005,601168
20260324,,0.0,14301500.0,0.0,4876300.00000001,50591099.999999985,-54664599.99999999,-802799.9999999884,601168
20260325,,0.0,-24100000.0,0.0,-3080100.0000000205,76612599.99999999,-55287699.99999997,-18244900.000000052,601168
20260326,,0.0,-140995200.0,0.0,37720099.99999995,-54325900.0,-8828199.999999996,25433999.99999994,601168
20260327,,0.0,-13895400.0,0.0,-6499399.999999987,30683000.00000001,-35923700.00000003,11740099.999999948,601168
20260330,,0.0,22873700.0,0.0,38797899.99999997,-9086400.000000013,-17686500.000000015,-12025000.0,601168
20260331,,0.0,-129403900.0,0.0,-9455999.999999985,24223899.999999993,-6604400.000000023,-8163499.999999985,601168
20260401,,0.0,152134800.0,0.0,-7493699.99999999,22039000.000000015,-13247900.00000001,-1297500.0,601168
20260402,,0.0,-76980900.0,0.0,30293799.999999993,-6833000.000000002,8655000.0,-32115800.00000002,601168
20260403,,0.0,-7023000.0,0.0,10623800.00000001,3651100.0000000056,-11426000.000000022,-2848900.0000000307,601168
20260407,,0.0,-36117300.0,0.0,34449699.99999999,6866599.999999998,-5628199.999999997,-35687999.999999955,601168
20260408,,0.0,212707800.0,0.0,21133600.000000007,-9662600.00000002,-35508799.9999999,24037900.000000082,601168
20260409,,0.0,-189513900.0,0.0,27809300.000000004,31176899.999999996,-10504300.000000004,-48482099.99999999,601168
20260410,,0.0,-335892200.0,0.0,41137700.00000001,67778399.99999999,-21027099.999999993,-87889099.99999996,601168
20260413,,0.0,-7776200.0,0.0,22263999.999999978,27873600.000000007,-21023499.999999985,-29114100.000000034,601168
20260414,,0.0,40238900.0,0.0,21710100.00000002,3222999.9999999925,-29615400.000000007,4682200.000000011,601168
20260415,,0.0,-46418000.0,0.0,65407500.0,47013899.99999999,-16113699.999999953,-96307500.0,601168
20260416,,0.0,68333900.0,0.0,10289500.000000007,20230700.000000015,-35933800.000000045,5413499.999999985,601168
20260417,,0.0,-148564100.0,0.0,22878800.00000001,-2823999.9999999963,8514000.000000015,-28568699.999999955,601168
20260420,,0.0,33951500.0,0.0,43863400.00000004,-12544099.999999998,39499.999999970896,-31359000.000000015,601168
20260421,,0.0,-86817300.0,0.0,-28309799.999999996,41075700.0,-36541499.99999998,23775600.00000005,601168
20260422,,0.0,17009200.0,0.0,120105700.00000003,-8493100.000000013,-46898799.99999997,-64713899.99999999,601168
20260423,,0.0,-381632900.0,0.0,-32587500.0,171997300.00000003,-81331300.00000004,-58078400.00000004,601168
20260424,,0.0,-122546200.00000001,0.0,-18086500.000000015,73623200.0,-42534999.99999996,-13001600.000000035,601168
20260427,,0.0,-184045099.99999997,0.0,-88554500.00000004,177401400.0,-52684300.0,-36162399.99999998,601168
20260428,,0.0,-116384700.0,0.0,-2069099.9999999986,75653600.0,-17305599.999999978,-56278899.99999999,601168
20260429,,0.0,451581300.0,0.0,8379500.000000044,-73633800.00000001,5782299.999999959,59471900.00000002,601168
20260430,,0.0,-348445199.99999994,0.0,54955100.00000002,40057000.00000001,-45668399.99999996,-49343600.00000001,601168
20260506,,0.0,318604700.0,0.0,98019200.00000006,-5435200.000000005,-13376600.000000035,-79207500.0,601168
20260507,,0.0,-43912400.0,0.0,-26344599.999999993,18892299.999999996,58996000.00000006,-51543600.00000001,601168
20260508,,0.0,2862799.9999999995,0.0,76171900.00000003,-14221899.999999987,22998199.999999925,-84948200.00000007,601168
20260511,,0.0,-203609199.99999997,0.0,49324899.99999998,40165099.999999985,-22196700.000000056,-67293300.00000001,601168
20260512,,0.0,335840400.0,0.0,31359600.000000063,-31039800.000000034,82924700.00000001,-83244399.99999988,601168
20260513,,0.0,-286389700.0,0.0,8450799.999999944,69355100.00000001,-25093300.00000002,-52712600.00000009,601168
20260514,,0.0,-26861900.0,0.0,-48207200.000000015,-87050999.99999999,-6737500.0,141995600.00000012,601168
20260515,,0.0,-62094799.99999999,0.0,-52131999.99999997,-62979700.000000015,35510999.99999991,79600599.99999997,601168
20260518,,0.0,48788100.00000001,0.0,-21364399.999999985,-52676700.0,-12960800.000000017,87001899.99999996,601168
20260519,,0.0,-24595100.000000004,0.0,9151599.999999998,2915399.9999999995,-10578399.999999965,-1488600.0000000058,601168
20260520,,0.0,-7864299.999999999,0.0,-27110899.999999966,5440799.999999999,-15210999.999999985,36880999.999999985,601168
20260521,,0.0,-128435900.0,0.0,-15837900.00000001,-7229700.000000011,-11977400.000000052,35045000.0,601168
20260522,,0.0,220578300.00000003,0.0,20096800.000000004,-69103100.0,55431500.000000015,-6425199.999999896,601168
20260525,,0.0,21172100.0,0.0,-24261800.000000004,8253099.999999995,5720000.0,10288800.000000047,601168
20260526,,0.0,203393500.0,0.0,21278399.999999966,-56954200.00000002,20417300.000000104,15258500.000000058,601168
20260527,,0.0,-186252200.0,0.0,46282899.99999997,-5233600.000000006,-15761599.999999963,-25287699.999999966,601168
20260528,,0.0,89950300.0,0.0,5263200.0000000335,-44092199.99999999,6059300.000000003,32769800.000000034,601168
20260529,,0.0,-33068300.0,0.0,33655999.999999985,-20163199.999999996,-5598000.000000029,-7894799.999999959,601168
20260601,,0.0,132461800.0,0.0,6278099.999999977,-19246400.000000004,-2922799.9999999884,15891100.000000006,601168
20260602,,0.0,316029000.0,0.0,61957699.99999997,-48865599.99999998,20869299.99999993,-33961399.99999999,601168
20260603,,0.0,-2015700.0,0.0,3955200.000000041,22525100.000000004,-17360999.999999985,-9119300.000000004,601168
20260604,,0.0,-155243200.0,0.0,-34304599.99999999,6615699.999999997,25898600.000000007,1790400.0000000088,601168
20260605,,0.0,-112172200.0,0.0,13248500.000000022,-690200.0000000044,-2323699.9999999534,-10234500.000000043,601168
20260608,,0.0,136008100.0,0.0,-35167700.00000004,-24057600.000000004,-25096200.000000026,84321499.99999994,601168
20260609,,0.0,-44824300.0,0.0,44878699.99999999,2018599.9999999967,-26131499.99999994,-20765699.999999996,601168
20260610,,0.0,78458100.0,0.0,-23402700.000000004,-2230700.000000006,24565800.00000002,1067600.0000000205,601168
20260611,,0.0,-16985600.0,0.0,-31439300.000000004,11827299.999999996,8929700.000000011,10682299.999999959,601168
20260612,,0.0,128584500.0,0.0,-85292200.00000001,-33556899.999999985,78810500.00000003,40038600.00000001,601168
20260615,,0.0,294333800.0,0.0,-50225700.0,17799599.999999993,-10318200.00000007,42744199.999999985,601168
20260616,,0.0,-363758500.0,0.0,-39351099.99999993,-46303299.99999998,57929300.000000075,27725099.999999948,601168
20260617,,0.0,47319200.0,0.0,24493199.999999996,-1205100.0000000205,16290500.00000003,-39578600.00000001,601168
20260618,,0.0,-196901900.0,0.0,-14956600.000000035,34675800.000000015,-7230000.0,-12489299.99999993,601168
20260622,,0.0,340444700.0,0.0,42809700.000000015,-69054499.99999997,21047299.99999996,5197599.999999948,601168
20260623,,0.0,-542623000.0,0.0,-44003499.999999985,130810500.0,-65305199.999999896,-21501699.99999998,601168
20260624,,0.0,-236208400.0,0.0,47717399.99999998,25592999.999999993,-53882999.999999955,-19427300.000000104,601168
20260625,,0.0,-42956200.0,0.0,-63739899.99999998,-23800600.000000015,26026000.00000006,61514499.99999997,601168
20260626,,0.0,-202257900.0,0.0,71065299.99999999,4876200.000000008,-40768899.99999999,-35172500.0,601168
20260629,,0.0,33153200.0,0.0,17272999.999999993,9028400.000000002,4715000.0,-31016299.999999974,601168
20260630,,0.0,14692700.0,0.0,11161700.000000019,9808500.000000004,12572899.999999972,-33543000.00000003,601168
20260701,,0.0,-138911800.0,0.0,21259399.999999985,-5387199.9999999935,17943700.000000026,-33815900.00000004,601168
20260702,,0.0,153248400.0,0.0,51572000.000000045,-37497700.00000001,-2425400.000000009,-11648899.999999994,601168
20260703,,0.0,44337000.0,0.0,-52207700.00000004,185282500.0,-77624199.99999999,-55450599.99999998,601168
20260706,,0.0,-213275900.0,0.0,26772600.00000002,45223200.0,-70740800.00000001,-1255099.9999999476,601168
