date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260403,,0.0,-17540900.0,0.0,-32039500.000000045,-35452899.99999999,53616500.000000015,13875899.999999965,002812
20260407,,0.0,53358300.0,0.0,69087900.00000001,104613300.00000001,-52517099.99999999,-121184100.00000003,002812
20260408,,0.0,-242226300.0,0.0,-155539799.99999997,-229504500.0,113414400.00000003,271630000.0,002812
20260409,,0.0,-306943100.0,0.0,-303925300.00000006,-161763999.99999997,95904100.00000003,369785400.00000006,002812
20260410,,0.0,176029800.0,0.0,-104730900.0000001,36695900.0,29062099.999999918,38972900.00000001,002812
20260413,,0.0,-75121600.0,0.0,-123985299.99999999,24345000.0,-10604600.000000063,110244899.99999999,002812
20260414,,0.0,676672800.0,0.0,11159400.000000022,230846899.99999994,-93926799.99999993,-148079500.00000003,002812
20260415,,0.0,-141741100.0,0.0,-90481100.0,77208900.0,33281900.000000022,-20009700.00000001,002812
20260416,,0.0,-91008100.0,0.0,-45868200.0,-42129599.99999999,-41900.00000002328,88039700.00000001,002812
20260417,,0.0,44479000.0,0.0,-34156299.9999999,-108132000.0,30240399.999999937,112047900.00000001,002812
20260420,,0.0,41889500.0,0.0,12233899.999999994,-31447700.000000004,38245200.00000004,-19031399.999999993,002812
20260421,,0.0,444449100.00000006,0.0,22905399.999999937,195290300.00000006,-157624400.00000003,-60571199.999999955,002812
20260422,,0.0,-490119600.0,0.0,-121625599.99999997,-44454599.99999999,-54876600.00000004,220956699.99999997,002812
20260423,,0.0,-464190199.99999994,0.0,-175814700.0,-370996600.00000006,157432599.99999994,389378600.0,002812
20260424,,0.0,558926700.0,0.0,24085299.99999999,852197800.0,-439071100.0,-437211900.0,002812
20260427,,0.0,358356300.0,0.0,-376996000.00000006,-570087999.9999999,464335100.0000001,482748900.0,002812
20260428,,0.0,-296421000.0,0.0,90740700.00000007,-74018099.99999997,-10302399.999999907,-6420099.999999948,002812
20260429,,0.0,286527800.0,0.0,83081699.99999984,360435800.0,-71446600.00000003,-372071100.0,002812
20260430,,0.0,-565135300.0,0.0,-48646500.00000009,-63042500.0,-5762099.999999918,117451100.0,002812
20260506,,0.0,196327400.00000003,0.0,25970800.00000002,68656499.99999994,64637599.9999998,-159264800.00000012,002812
20260507,,0.0,-1053042300.0,0.0,-249464600.00000006,-334244699.99999994,184059400.00000003,399649800.0000001,002812
20260508,,0.0,-781427400.0,0.0,-331841300.00000006,-22257699.999999966,40693899.99999985,313405099.99999994,002812
20260511,,0.0,-91714200.0,0.0,8465099.999999948,-66771699.999999985,-11568700.000000099,69875299.99999999,002812
20260512,,0.0,53093100.00000001,0.0,-33534499.99999997,-81796599.99999996,-73820299.99999999,189151299.9999999,002812
20260513,,0.0,-461602500.0,0.0,-93467500.0,-56709499.99999997,74310500.00000003,75866500.00000001,002812
20260514,,0.0,-623978700.0,0.0,-217346400.0,-471816800.00000006,88982799.99999999,600180400.0000001,002812
20260515,,0.0,-64253100.00000001,0.0,34480600.00000005,11798899.999999994,-55770000.0,9490500.00000003,002812
20260518,,0.0,-102713200.0,0.0,41291500.000000015,-322712300.00000006,52503600.00000001,228917000.00000003,002812
20260519,,0.0,110923600.0,0.0,126542599.99999994,91835600.00000001,10470999.999999912,-228849200.00000006,002812
20260520,,0.0,22166600.0,0.0,53403300.000000015,22198600.000000007,-3624100.000000035,-71977799.99999999,002812
20260521,,0.0,-387581300.0,0.0,-281521499.99999994,-184948900.00000003,41630599.99999998,424839899.9999999,002812
20260522,,0.0,-146864900.0,0.0,-373524899.9999999,-188352300.00000003,189936000.00000006,371941100.00000006,002812
20260525,,0.0,28485900.0,0.0,-289693100.0000001,-147950000.0,-7289200.0000001285,444932200.0,002812
20260526,,0.0,207182000.0,0.0,-22272500.0,-109725400.00000001,-4547200.000000011,136545100.00000003,002812
20260527,,0.0,-16911900.0,0.0,-19200099.999999948,229886599.99999997,-80119699.99999987,-130566800.0,002812
20260528,,0.0,-125310800.0,0.0,-75890199.99999997,105173799.99999997,-45040000.0,15756399.999999994,002812
20260529,,0.0,-39807500.0,0.0,-81986299.99999997,-62893899.99999999,-5526000.000000058,150406100.0,002812
20260601,,0.0,-144851200.0,0.0,-106275000.0,1443899.9999999942,32441699.99999998,72389500.00000004,002812
20260602,,0.0,140146100.0,0.0,-157848500.00000006,-41007700.00000001,-56087399.99999998,254943500.0,002812
20260603,,0.0,57371400.0,0.0,-61253600.00000001,-78860700.0,-78031200.00000003,218145599.99999997,002812
20260604,,0.0,49311800.0,0.0,-246686000.0,-99649199.99999999,-16239600.000000063,362574699.99999994,002812
20260605,,0.0,-94791700.0,0.0,-94857300.00000003,45700800.0,-63601999.99999997,112758600.0,002812
20260608,,0.0,-8671400.0,0.0,-76287000.00000004,-10395499.999999993,-15156399.999999994,101838700.00000003,002812
20260609,,0.0,93752800.0,0.0,-6104599.999999992,31038000.00000001,-12886200.000000026,-12047200.000000011,002812
20260610,,0.0,-97295600.0,0.0,-73108100.00000001,12362800.000000007,-79492399.99999999,140237699.99999997,002812
20260611,,0.0,-89335200.0,0.0,45703300.000000015,50056199.99999999,-9806100.000000006,-85953300.00000001,002812
20260612,,0.0,176696800.0,0.0,86203099.99999997,539404700.0,-278360399.99999994,-347247299.99999994,002812
20260615,,0.0,-83500400.00000001,0.0,-26292500.0,-80877900.00000001,107341400.00000013,-171199.99999995343,002812
20260616,,0.0,-186280500.0,0.0,45590999.99999991,53344700.000000045,37090099.99999995,-136025800.00000003,002812
20260617,,0.0,51898100.00000001,0.0,-80827299.99999996,-73010299.99999999,94118600.0,59718899.99999999,002812
20260618,,0.0,-283229600.0,0.0,-104733499.99999999,-150887000.0,38576199.999999955,217044300.0,002812
20260622,,0.0,453163600.0,0.0,-74398999.99999994,131098299.99999999,-41995100.00000009,-14704199.999999983,002812
20260623,,0.0,-368456700.0,0.0,-83181300.00000004,-80532899.99999997,35317900.00000008,128396299.99999997,002812
20260624,,0.0,9702600.0,0.0,15612799.999999989,-111131699.99999999,54587700.00000004,40931199.999999955,002812
20260625,,0.0,-110004800.0,0.0,-92857099.99999999,-104727799.99999999,18131600.000000034,179453299.99999994,002812
20260626,,0.0,-216183800.0,0.0,-241679600.0,-108830200.0,-30258399.999999966,380768300.0,002812
20260629,,0.0,121356700.0,0.0,14263999.999999942,11680900.000000002,-665999.9999999854,-25278799.999999974,002812
20260630,,0.0,100520600.0,0.0,28964000.000000015,49995599.99999999,-17583699.999999955,-61375800.000000015,002812
20260701,,0.0,-43919600.0,0.0,42871899.99999995,2647999.9999999925,-80303099.99999997,34783200.00000007,002812
20260702,,0.0,-42793300.0,0.0,51178600.00000001,-15017899.99999999,-13190299.999999989,-22970400.000000007,002812
20260703,,0.0,-97462700.0,0.0,-13507099.99999999,-29141499.999999996,53544899.99999998,-10896200.000000026,002812
20260706,,0.0,30391000.0,0.0,-45564199.999999985,89869599.99999999,-52290999.999999985,7985500.000000029,002812
