date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260403,,0.0,-103693000.0,0.0,-195462599.99999994,35101699.999999985,-10301200.000000099,170661999.99999997,000070
20260407,,0.0,-321158500.0,0.0,-302692999.99999994,-129827600.0,104532899.99999994,327987800.0,000070
20260408,,0.0,182009300.0,0.0,11357099.99999999,123561399.99999996,10774799.999999959,-145693200.00000006,000070
20260409,,0.0,-62014200.0,0.0,-71201100.0,347890199.99999994,-226584600.00000006,-50104400.00000002,000070
20260410,,0.0,-168415800.00000003,0.0,-36409700.000000015,-158782700.00000003,50936999.99999997,144255399.99999994,000070
20260413,,0.0,426563300.0,0.0,69860200.00000004,119978299.99999994,2180699.9999999246,-192019300.0000001,000070
20260414,,0.0,-625944800.0,0.0,-237930100.0000001,9426399.999999994,-24700299.99999999,253204000.0000001,000070
20260415,,0.0,-386644800.00000006,0.0,-113488899.99999993,-267569900.00000003,25173800.000000045,355885099.99999994,000070
20260416,,0.0,555379000.0,0.0,25285899.999999966,953176300.0,-416975399.99999994,-561487000.0,000070
20260417,,0.0,80814300.0,0.0,-272165899.99999994,-217542300.00000003,101519400.00000003,388188800.00000006,000070
20260420,,0.0,69998200.0,0.0,-23390200.00000004,109592800.00000003,2371500.0000000875,-88574000.00000009,000070
20260421,,0.0,-87739700.0,0.0,6643299.999999945,-74379300.0,-53833600.00000001,121569500.00000004,000070
20260422,,0.0,315450200.0,0.0,-40991399.99999999,122646300.00000001,-96327299.99999996,14672500.0,000070
20260423,,0.0,-146417500.0,0.0,-27470199.999999966,14745200.000000004,-88398999.99999994,101123999.99999994,000070
20260424,,0.0,-318854400.0,0.0,-34855200.00000004,-55100000.0,-71690999.99999991,161646299.9999999,000070
20260427,,0.0,1574300.0,0.0,-5773300.000000018,-37460400.00000001,-14873399.999999965,58107100.00000007,000070
20260428,,0.0,-206273700.0,0.0,-62402799.999999985,-48200800.0,2380800.0000000177,108222900.00000001,000070
20260429,,0.0,35752800.0,0.0,-4957500.0,-18248100.000000004,-8306200.000000026,31511800.000000004,000070
20260430,,0.0,-199053700.0,0.0,-220343800.0,-14860100.000000002,-24229800.000000034,259433699.99999994,000070
20260506,,0.0,-97735700.0,0.0,-140504600.0,-66512099.99999999,30307799.99999999,176709000.0,000070
20260507,,0.0,273284200.0,0.0,-27499700.00000001,551161000.0,-210003900.0,-313657400.0,000070
20260508,,0.0,211023100.0,0.0,38333099.99999998,25576299.999999974,24068600.000000007,-87978000.00000003,000070
20260511,,0.0,-314487500.0,0.0,-102114400.00000003,-121043500.00000001,47255900.00000011,175901999.99999997,000070
20260512,,0.0,45181200.0,0.0,-23033600.000000007,91473300.00000001,23141999.99999997,-91581699.99999999,000070
20260513,,0.0,-371483200.0,0.0,-96595800.00000001,-106404899.99999999,35175100.00000009,167825400.0000001,000070
20260514,,0.0,-125673900.0,0.0,19255800.00000002,-18853199.999999996,-47421499.99999994,47018800.000000045,000070
20260515,,0.0,-296578300.0,0.0,-109654200.00000006,-150277800.0,-15318800.000000047,275250900.00000006,000070
20260518,,0.0,101882800.0,0.0,48953700.00000003,-38776300.00000001,324700.00000001164,-10502200.000000011,000070
20260519,,0.0,-157190300.0,0.0,-112386400.0,-52381299.99999999,2161599.9999999623,162606100.0,000070
20260520,,0.0,-34088400.0,0.0,-20490699.999999925,574006300.0,-308520199.9999999,-244995399.99999994,000070
20260521,,0.0,-549516800.0,0.0,-277233500.0,-354026199.99999994,126088900.00000006,505170799.99999994,000070
20260522,,0.0,-385900.00000000006,0.0,18403199.999999996,45393599.999999985,-34317500.0,-29479300.000000004,000070
20260525,,0.0,-163724900.0,0.0,-12487099.99999999,-43478200.00000001,-6839700.000000011,62805000.0,000070
20260526,,0.0,-170235700.0,0.0,-80040999.99999999,-65028600.00000001,-14392200.000000011,159461900.00000003,000070
20260527,,0.0,-43908500.0,0.0,959099.9999999986,-17300899.999999993,-5574700.000000011,21916600.0,000070
20260528,,0.0,77008300.0,0.0,-16871100.000000007,26265200.000000004,372600.0000000204,-9766800.000000004,000070
20260529,,0.0,8503900.0,0.0,869300.0000000029,99700700.00000001,-43093499.999999985,-57476500.000000015,000070
20260601,,0.0,-218023900.0,0.0,-64084799.99999999,-51582500.0,-18822299.999999996,134489400.0,000070
20260602,,0.0,130129200.0,0.0,42133100.000000015,44336999.99999999,-16303599.999999933,-70166600.00000003,000070
20260603,,0.0,12357600.0,0.0,-33966600.0,17125200.000000004,-38330599.99999998,55171999.99999997,000070
20260604,,0.0,46886200.0,0.0,42961999.99999997,46739399.999999985,-30213000.00000003,-59488300.000000015,000070
20260605,,0.0,-569800300.0,0.0,-145397500.0,1130339199.9999998,-571479800.0,-413461800.0,000070
20260608,,0.0,31876900.0,0.0,-41680800.000000015,-182541900.0,28032799.99999999,196189799.99999997,000070
20260609,,0.0,20019900.0,0.0,-15722100.000000063,46433400.0,-33025100.00000002,2313799.999999974,000070
20260610,,0.0,-309349200.0,0.0,-72563400.00000004,-125455300.00000003,43444399.99999995,154574199.99999997,000070
20260611,,0.0,-140552600.0,0.0,-53730999.999999985,-19987300.000000015,-9829899.99999998,83548200.0,000070
20260612,,0.0,-208802700.0,0.0,-44786799.99999997,-96159900.0,21760000.0,119186800.0,000070
20260615,,0.0,364057000.0,0.0,736100.0000000058,585810100.0,-284463700.0,-302082600.0,000070
20260616,,0.0,12341700.0,0.0,-149184500.00000003,-331956100.0,22493399.999999966,458647100.0,000070
20260617,,0.0,229353000.0,0.0,73395600.00000004,240907000.0,-73882900.00000007,-240419500.00000012,000070
20260618,,0.0,142712400.0,0.0,19362200.00000001,-11635300.000000024,-65010599.99999998,57283699.999999955,000070
20260622,,0.0,-606109700.0,0.0,-116620700.0,595038300.0,-259496100.0,-218921500.0,000070
20260623,,0.0,-746898800.0,0.0,-169828600.0,670131500.0,-292506700.0,-207796299.99999997,000070
20260624,,0.0,350669500.0,0.0,-114168300.00000001,-187419100.00000003,126407399.99999991,175179900.00000006,000070
20260625,,0.0,-191282599.99999997,0.0,-155406100.0,35587399.99999998,-118473600.0,238292299.99999997,000070
20260626,,0.0,376272800.0,0.0,4278899.999999994,-287685000.0,53386900.00000002,230019299.99999994,000070
20260629,,0.0,-47181000.0,0.0,-75832099.99999999,-12260200.000000004,15214899.999999907,72877399.99999991,000070
20260630,,0.0,-107835900.0,0.0,-69354599.99999999,-4492599.999999984,27711299.999999974,46135899.99999996,000070
20260701,,0.0,-244101000.0,0.0,-100329399.99999999,-62630500.00000001,-68241900.00000003,231201699.99999997,000070
20260702,,0.0,-134269000.0,0.0,-96533999.99999999,-115872899.99999999,-3319899.9999999795,215726800.0000001,000070
20260703,,0.0,-38720400.0,0.0,24774399.999999985,323799.99999999197,-3744000.0000000144,-21354199.99999998,000070
20260706,,0.0,-62950000.0,0.0,81467900.00000001,81490399.99999997,14433099.999999978,-177391499.99999994,000070
