date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260325,,0.0,154940600.0,0.0,-3016100.0000000056,28714599.999999993,-50314300.000000075,24615799.999999873,603083
20260326,,0.0,-340585800.0,0.0,-58965999.999999985,-25038899.999999993,22072999.999999885,61931999.99999997,603083
20260327,,0.0,-35396100.0,0.0,-22471999.99999997,-21444899.999999996,-9520600.00000005,53437400.00000005,603083
20260330,,0.0,47865500.0,0.0,-4922000.000000007,-12758400.000000011,16802399.99999998,878000.0000000291,603083
20260331,,0.0,-321880500.0,0.0,-34445000.0,30742399.999999996,-13526600.000000035,17229199.99999998,603083
20260401,,0.0,329347500.0,0.0,-22818899.999999993,5580800.000000018,16568400.00000011,669799.9999999593,603083
20260402,,0.0,-327688500.0,0.0,9413300.000000017,52100.00000000946,23057100.000000063,-32522700.00000004,603083
20260403,,0.0,70794100.0,0.0,-24504699.99999994,23573699.99999999,-294899.99999990687,1226000.0000000582,603083
20260407,,0.0,-292121600.0,0.0,-23417000.000000045,-7601999.999999989,12633300.000000017,18385599.999999978,603083
20260408,,0.0,811211600.0,0.0,-65195200.00000004,201327600.00000003,-88328500.00000006,-47804100.00000004,603083
20260409,,0.0,236854500.0,0.0,-90361199.99999996,-171012299.99999997,93734299.99999993,167639199.99999985,603083
20260410,,0.0,89500100.0,0.0,-69658099.99999997,62711299.99999997,-57603999.99999994,64550800.000000015,603083
20260413,,0.0,334818500.0,0.0,5012200.000000011,-33867599.99999995,21369299.99999993,7485999.999999767,603083
20260414,,0.0,81142800.0,0.0,-27973000.00000003,17363300.00000002,-17437099.999999918,28046700.000000127,603083
20260415,,0.0,491467300.00000006,0.0,-100883200.00000007,200933399.99999997,-161038699.99999994,60988599.99999986,603083
20260416,,0.0,656214100.0,0.0,-48654400.00000002,-49855000.0,-6774300.000000222,105283699.99999996,603083
20260417,,0.0,-519194200.0,0.0,-209433600.0,609143700.0,-248502000.00000012,-151208099.99999997,603083
20260420,,0.0,-324775900.0,0.0,-87158500.00000006,-280742399.9999999,106655999.99999976,261244899.9999996,603083
20260421,,0.0,622799200.0,0.0,46987200.000000015,-52883799.9999999,14385000.0,-8488399.999999965,603083
20260422,,0.0,681601900.0,0.0,45689500.00000012,54352299.999999814,-7381699.999999837,-92660200.00000018,603083
20260423,,0.0,-113647300.0,0.0,-55924500.00000012,75715000.0,-51296799.99999993,31506399.999999847,603083
20260424,,0.0,-346036100.0,0.0,-222371700.00000012,-156441600.00000003,187152000.00000012,191661300.00000006,603083
20260427,,0.0,-95096400.0,0.0,-43596800.000000075,22481699.99999998,15698899.999999994,5416199.999999953,603083
20260428,,0.0,679126799.9999999,0.0,81559299.99999993,-199199900.00000006,71451100.00000015,46189400.00000002,603083
20260429,,0.0,803188100.0,0.0,-158376799.99999994,324983200.00000006,-104997099.99999993,-61609299.99999993,603083
20260430,,0.0,-392042300.00000006,0.0,771300.0000000466,-92453399.99999997,83476199.99999996,8206000.000000058,603083
20260506,,0.0,335984200.0,0.0,-1970799.999999872,-21135400.000000082,19862999.999999885,3243099.9999999767,603083
20260507,,0.0,588952100.0,0.0,-17653699.999999955,-65147200.000000015,10999100.000000035,71801800.00000022,603083
20260508,,0.0,258248700.0,0.0,113488600.0,81884100.00000003,-11706799.99999993,-183665899.99999997,603083
20260511,,0.0,69475800.0,0.0,158258399.99999997,73608600.0,-55857399.99999991,-176009599.9999999,603083
20260512,,0.0,-417466200.0,0.0,-94600299.99999999,-148997700.00000003,25297200.00000001,218300799.99999988,603083
20260513,,0.0,156636100.0,0.0,-65367000.00000012,-130400500.00000003,87740599.99999997,108026900.00000003,603083
20260514,,0.0,220906400.0,0.0,30429300.00000022,-116244800.0000001,1883999.9999999418,83931499.99999994,603083
20260515,,0.0,-25889100.0,0.0,116000.00000005821,-48393899.99999999,-16271299.999999756,64549299.99999993,603083
20260518,,0.0,-250235300.0,0.0,-100041900.00000003,-162931000.0,93878999.99999994,169093900.00000015,603083
20260519,,0.0,-79870500.0,0.0,-126833900.00000013,297826900.0,-209940800.00000015,38947899.99999979,603083
20260520,,0.0,104243200.0,0.0,59934900.00000005,126415899.99999997,-98945799.99999987,-87405000.0000003,603083
20260521,,0.0,-514683399.99999994,0.0,-63815000.0,-196496900.00000003,56814200.00000013,203497800.0,603083
20260522,,0.0,637901800.0,0.0,-64582099.99999992,-4169300.000000003,77400.0000001979,68674099.99999975,603083
20260525,,0.0,779879200.0,0.0,-40032400.0000002,299652500.0000001,-145032700.00000018,-114587299.99999982,603083
20260526,,0.0,-59046100.0,0.0,83470000.0,-26889400.000000022,-35390599.99999998,-21190099.999999803,603083
20260527,,0.0,-758874100.0,0.0,-69326399.99999985,-33233699.999999955,-50801600.00000004,153361600.00000003,603083
20260528,,0.0,1057691700.0,0.0,-22650299.99999999,-53944400.00000002,50619800.000000104,25975000.0,603083
20260529,,0.0,238918700.0,0.0,81525400.00000007,370528900.0000001,-333879899.9999999,-118174399.99999973,603083
20260601,,0.0,20386300.0,0.0,750400.0000000815,-310428100.0,191536000.00000006,118141799.99999993,603083
20260602,,0.0,-104132600.0,0.0,87133700.0000001,-49598500.00000006,-20359199.999999836,-17175899.999999966,603083
20260603,,0.0,276958500.0,0.0,-189922300.00000012,286453500.00000006,-54599199.999999836,-41932000.00000012,603083
20260604,,0.0,296951600.0,0.0,-61109700.000000015,-113721899.99999988,42277800.00000028,132553699.99999996,603083
20260605,,0.0,-449823300.0,0.0,-18755700.00000007,-25011699.99999998,-14262900.000000082,58030299.999999985,603083
20260608,,0.0,-475114300.0,0.0,-119972700.00000004,-1942799.9999999884,32770899.999999966,89144800.0000001,603083
20260609,,0.0,-94557200.0,0.0,-33675599.99999998,25569199.99999998,-59983800.000000045,68090199.9999999,603083
20260610,,0.0,92977500.0,0.0,-30375099.999999948,-141679200.00000003,85136600.00000003,86917599.99999994,603083
20260611,,0.0,-229303900.0,0.0,-85160099.99999994,-32179200.000000056,43232700.00000004,74106600.00000003,603083
20260612,,0.0,1061599700.0,0.0,48192899.99999979,-33257199.999999866,5427599.999999803,-20363299.999999873,603083
20260615,,0.0,759835800.0,0.0,-4340399.999999936,95353800.00000004,-23510599.999999978,-67502799.99999999,603083
20260616,,0.0,-267651600.0,0.0,-86188300.00000001,44196699.999999985,48255499.99999988,-6263899.999999849,603083
20260617,,0.0,142606900.0,0.0,138013300.00000003,81463300.00000001,-150278200.00000006,-69198299.99999987,603083
20260618,,0.0,285952800.0,0.0,107015999.99999991,-11601999.99999997,25393900.00000014,-120807799.99999999,603083
20260622,,0.0,-569661000.0,0.0,-167132500.0,696692599.9999998,-338133999.99999994,-191426199.99999994,603083
20260623,,0.0,-68418400.0,0.0,13335699.999999778,118114599.99999993,-126585100.00000009,-4865199.999999896,603083
20260624,,0.0,-1196500500.0,0.0,-202048399.99999997,688474299.9999999,-288947200.0,-197478599.99999985,603083
20260625,,0.0,-30121500.0,0.0,-23361600.000000034,-238339299.99999994,39537300.000000104,222163599.99999985,603083
20260626,,0.0,-170006100.0,0.0,-15576300.000000047,-143431699.99999997,49795500.00000017,109212500.0,603083
20260629,,0.0,-363095800.0,0.0,-14443700.000000244,214545000.0,-185227299.99999982,-14873800.000000047,603083
20260630,,0.0,208501800.0,0.0,69696300.00000004,54379199.999999985,-84842900.00000007,-39232699.999999896,603083
20260701,,0.0,-743634600.0000001,0.0,21766300.000000045,26600800.00000002,-44864700.000000015,-3502399.999999907,603083
20260702,,0.0,107055500.0,0.0,16549099.999999743,-277670899.99999994,116391199.99999996,144730500.00000003,603083
20260703,,0.0,34117900.0,0.0,58555400.00000008,-172880200.00000003,65263099.99999998,49061700.00000013,603083
20260706,,0.0,-37567800.0,0.0,-132949499.99999997,-194602399.9999999,112560200.00000004,214991700.00000012,603083
