date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260331,,0.0,-507967600.0,0.0,-40572500.0,-239586900.00000003,281019100.00000006,-859800.0,002371
20260401,,0.0,-100008400.0,0.0,86843500.00000006,-624300.0000000029,-85749599.99999993,-469700.0,002371
20260402,,0.0,-713839500.0,0.0,-193949499.99999997,-364147200.0,558681100.0000001,-584300.0,002371
20260403,,0.0,-376706100.0,0.0,-74327700.00000004,-109191999.99999997,184176700.00000012,-656900.0,002371
20260407,,0.0,74152100.0,0.0,-15690000.0,-107836100.00000004,124125100.00000009,-598900.0,002371
20260408,,0.0,1415701099.9999998,0.0,-24737299.999999814,804433299.9999999,-778768800.0,-927200.0,002371
20260409,,0.0,597763600.0,0.0,49089800.000000104,114755700.00000007,-163413800.00000006,-431599.99999999994,002371
20260410,,0.0,413095800.0,0.0,3570800.0000000177,-124788099.99999997,121570499.99999988,-353100.0,002371
20260413,,0.0,-463096000.0,0.0,59509499.99999997,-62065499.999999955,3560399.9999997905,-1004500.0,002371
20260414,,0.0,-89016800.0,0.0,53106200.0000001,149969300.0,-202121199.99999994,-954300.0000000001,002371
20260415,,0.0,-447421600.00000006,0.0,1073300.0000000175,-79910000.0,79409400.00000003,-572600.0,002371
20260416,,0.0,-50632400.0,0.0,-32322100.000000063,-52737600.00000002,85845900.00000025,-786100.0,002371
20260417,,0.0,10348300.0,0.0,-5437700.000000186,-359676799.99999994,365817999.9999999,-703600.0,002371
20260420,,0.0,39899800.0,0.0,-168804199.99999985,-215116000.00000006,385497999.9999999,-1577800.0,002371
20260421,,0.0,-526880100.0,0.0,-493148100.0,-217535000.0,711955499.9999999,-1272500.0,002371
20260422,,0.0,1499763700.0,0.0,22130700.00000007,826756600.0,-848006600.0000004,-880800.0,002371
20260423,,0.0,-249106800.0,0.0,92256899.99999988,69920100.00000001,-161674000.00000024,-503100.0,002371
20260424,,0.0,-107859000.0,0.0,355286500.00000024,141972099.9999999,-496654600.00000024,-604000.0,002371
20260427,,0.0,1537259200.0000002,0.0,403566799.99999994,695924599.9999999,-1097805899.9999998,-1685500.0,002371
20260428,,0.0,437490100.0,0.0,206008499.99999976,51871300.000000045,-256973000.00000048,-906800.0000000001,002371
20260429,,0.0,-186437500.0,0.0,-225490899.99999997,167567299.99999997,58616300.000000045,-692800.0,002371
20260430,,0.0,390856800.0,0.0,-57460599.99999998,715226600.0,-656133899.9999995,-1632200.0,002371
20260506,,0.0,-708561600.0,0.0,-621762400.0000005,53167799.999999985,570488200.0000001,-1893600.0000000002,002371
20260507,,0.0,-135990400.0,0.0,-182976199.99999994,43474799.99999996,140755799.99999988,-1254500.0,002371
20260508,,0.0,-169257700.0,0.0,-405565500.0,-101256699.99999999,507913599.9999999,-1091400.0,002371
20260511,,0.0,824004600.0000001,0.0,43286300.000000045,37028600.00000015,-78828099.99999997,-1486800.0,002371
20260512,,0.0,-69413200.0,0.0,-5366799.99999993,163684900.00000006,-157339900.00000048,-978199.9999999999,002371
20260513,,0.0,8009500.0,0.0,-367307599.9999998,-33971799.99999993,402195000.0,-915600.0,002371
20260514,,0.0,-35790700.0,0.0,-305225300.0,-249241699.99999997,555464000.0000002,-997000.0,002371
20260515,,0.0,-319167500.0,0.0,-878925800.0000001,1026299900.0000005,-145360400.00000036,-2013700.0,002371
20260518,,0.0,92584900.0,0.0,287016399.9999996,68548399.99999997,-354794099.99999976,-770699.9999999999,002371
20260519,,0.0,810916300.0,0.0,-138579400.00000003,172268599.99999985,-32624899.999999907,-1064300.0,002371
20260520,,0.0,-412328000.0,0.0,682825600.0,111235899.99999967,-792238199.9999995,-1823200.0,002371
20260521,,0.0,-1178829700.0,0.0,-391128199.99999946,980507500.0,-583641099.9999999,-5738099.999999999,002371
20260522,,0.0,-305576200.0,0.0,-95416500.00000024,-195698800.00000006,292357999.9999999,-1242600.0,002371
20260525,,0.0,-478933800.0,0.0,153124500.00000012,-293950399.99999976,142218999.99999964,-1393200.0,002371
20260526,,0.0,-565723600.0,0.0,-257668200.00000006,-450702399.9999999,709354000.0000002,-983500.0,002371
20260527,,0.0,89737700.0,0.0,-470155299.9999997,151060700.00000006,320132700.0000002,-1038199.9999999999,002371
20260528,,0.0,654173200.0,0.0,-222135300.0,271154499.9999998,-47873699.999999955,-1145500.0,002371
20260529,,0.0,255750300.0,0.0,-294134800.0000001,-737813400.0,1033200200.0000002,-1252100.0,002371
20260601,,0.0,-461577500.0,0.0,-1192872300.0,-439536999.9999998,1633976900.0000007,-1567500.0,002371
20260602,,0.0,374986500.0,0.0,-152000699.9999998,243459299.99999994,-90542700.00000018,-915900.0,002371
20260603,,0.0,167176000.0,0.0,146849500.00000012,514369000.00000024,-660729299.9999999,-489199.99999999994,002371
20260604,,0.0,103264900.0,0.0,-130820700.00000007,556469499.9999999,-424985600.0,-663300.0,002371
20260605,,0.0,-451775000.0,0.0,-79766400.00000013,-277259000.00000006,357328100.00000024,-302700.0,002371
20260608,,0.0,10075600.0,0.0,-262044099.99999973,-284960700.00000006,547475500.0000001,-470800.0,002371
20260609,,0.0,691636300.0,0.0,-67656399.99999985,132471999.99999997,-64164400.00000002,-651200.0,002371
20260610,,0.0,-35828200.0,0.0,319045000.0,-57594400.00000002,-261197900.00000036,-252600.00000000003,002371
20260611,,0.0,-345722699.99999994,0.0,359197500.0,20801400.00000014,-379572100.00000024,-426900.0,002371
20260612,,0.0,-586179700.0,0.0,-203883099.99999997,982916599.9999998,-778216799.9999999,-816800.0000000001,002371
20260615,,0.0,311569100.0,0.0,156736400.00000015,707816300.0,-864058999.9999996,-493700.0,002371
20260616,,0.0,-185235000.0,0.0,-402988800.00000006,-110276000.00000006,513813600.0000002,-548800.0,002371
20260617,,0.0,837088800.0,0.0,5085000.0,369812699.9999999,-373857000.0000001,-1040699.9999999999,002371
20260618,,0.0,44007400.0,0.0,497025900.00000024,233663399.99999997,-729520800.0000001,-1168299.9999999998,002371
20260622,,0.0,-191197200.0,0.0,-112502900.00000037,-63624700.000000015,177296400.00000015,-1168900.0,002371
20260623,,0.0,118761900.0,0.0,-131610599.99999997,-166658299.99999988,299022000.0000001,-753300.0,002371
20260624,,0.0,311478100.0,0.0,423793100.0,-705357699.9999996,282324699.9999997,-760000.0,002371
20260625,,0.0,470490700.0,0.0,155994199.99999985,-39856200.000000246,-115518900.00000013,-619200.0,002371
20260626,,0.0,1070800100.0,0.0,205443699.99999994,-376743599.9999999,172348099.99999997,-1048100.0,002371
20260629,,0.0,977612899.9999999,0.0,840739899.9999999,-45782599.99999951,-793828599.9999999,-1128600.0,002371
20260630,,0.0,394546000.0,0.0,416441099.9999999,136864899.9999999,-552157199.9999998,-1148900.0,002371
20260701,,0.0,1244844000.0,0.0,336360099.9999995,-160899599.99999964,-174020999.99999976,-1439400.0,002371
20260702,,0.0,697115900.0,0.0,-183209800.0000004,-374297200.0000003,558157999.9999999,-651000.0,002371
20260703,,0.0,497642100.0,0.0,197438800.00000006,349237300.0000004,-545521899.9999994,-1154200.0,002371
20260706,,0.0,537321900.0,0.0,-1323287300.0000005,-171622800.00000027,1495667600.0,-757600.0,002371
