date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260413,,0.0,16674800.0,0.0,32266099.99999997,-44847600.0,55430199.99999997,-42848700.00000003,002378
20260414,,0.0,492400.0,0.0,42941399.99999999,-5168800.00000001,24120500.00000003,-61893200.0,002378
20260415,,0.0,-357698300.0,0.0,-102202399.99999999,-180224100.00000003,-30254799.99999996,312681300.0,002378
20260416,,0.0,205069700.0,0.0,42195599.99999998,210063399.99999997,-69246199.99999996,-183012900.0000001,002378
20260417,,0.0,-19832600.0,0.0,65153099.99999998,-63114399.99999995,85439099.9999999,-87477900.00000007,002378
20260420,,0.0,28567700.0,0.0,149675700.00000006,41668700.00000003,66155500.00000003,-257499799.99999997,002378
20260421,,0.0,-173776100.0,0.0,-33574099.99999996,-182000800.00000003,49613200.00000007,165961800.0000001,002378
20260422,,0.0,132837300.0,0.0,98808499.99999991,88511000.00000001,-21146499.99999994,-166173099.99999997,002378
20260423,,0.0,-530757100.0,0.0,-99684200.00000006,-37944499.99999997,-36230699.999999925,173859400.00000003,002378
20260424,,0.0,-101059700.0,0.0,-105508099.99999997,-77359200.0,-41808099.99999998,224675300.0,002378
20260427,,0.0,-46066000.0,0.0,-123739300.0,-180683500.00000003,33038199.999999996,271384700.0,002378
20260428,,0.0,-125591500.0,0.0,-69474400.00000003,-35913399.99999996,75001299.9999999,30386399.999999993,002378
20260429,,0.0,676617100.0000001,0.0,84148900.0,543671600.0,-229995000.0,-397825400.00000006,002378
20260430,,0.0,-89932500.0,0.0,-83084800.0000001,-57744299.99999993,156361999.99999982,-15532900.000000082,002378
20260506,,0.0,63084300.0,0.0,7357299.999999959,25887700.00000004,-68069799.99999996,34824799.99999996,002378
20260507,,0.0,-313161200.0,0.0,-56790099.99999995,-72518799.99999997,-9439299.99999993,138748199.9999999,002378
20260508,,0.0,-185683400.0,0.0,-212025300.0,-180448500.00000003,-70635400.00000007,463109200.0,002378
20260511,,0.0,-15501800.0,0.0,-95831200.00000003,-72828600.0,-7122599.999999948,175782499.99999994,002378
20260512,,0.0,-245475900.0,0.0,-217429199.99999997,-120856000.0,-28002900.000000007,366288100.0,002378
20260513,,0.0,259709100.0,0.0,190360400.0,51938799.99999997,-49898299.99999987,-192400799.99999988,002378
20260514,,0.0,-399252699.99999994,0.0,-203664199.99999997,-200388500.0,36892700.00000004,367160000.00000006,002378
20260515,,0.0,-177704199.99999997,0.0,-105416400.00000003,-41579699.99999999,-19481499.99999994,166477500.00000006,002378
20260518,,0.0,-71368000.0,0.0,-13151200.000000026,-41288500.0,-2645400.000000009,57085100.00000002,002378
20260519,,0.0,-94296800.0,0.0,-104371599.99999996,-59765200.00000001,-24031800.000000004,188168500.0,002378
20260520,,0.0,-11697500.0,0.0,-40753400.0,-50714700.0,-46150099.99999995,137618300.00000003,002378
20260521,,0.0,-72701200.0,0.0,81164900.00000006,13232800.000000007,-20161399.999999993,-74236200.00000003,002378
20260522,,0.0,54953900.0,0.0,55964199.999999985,34990000.0,-7599400.000000023,-83354799.99999996,002378
20260525,,0.0,-64764399.99999999,0.0,-67843699.99999999,-44311100.0,-6879200.000000019,119033999.99999994,002378
20260526,,0.0,164013400.0,0.0,2586000.000000022,40949100.0,-693300.0000000175,-42841800.0,002378
20260527,,0.0,-234423200.0,0.0,-44159700.000000015,-54489599.99999999,-18139700.00000001,116789099.99999996,002378
20260528,,0.0,160947500.0,0.0,34812500.0,-18574800.000000004,-16575599.999999978,337900.00000000873,002378
20260529,,0.0,53101800.0,0.0,137135700.0,62347900.00000001,39642899.99999993,-239126500.0,002378
20260601,,0.0,-150796700.0,0.0,36833000.00000003,-28507599.999999985,27078799.999999974,-35404199.999999985,002378
20260602,,0.0,82722700.0,0.0,-30603100.00000005,63075299.999999985,19376399.999999993,-51848600.00000001,002378
20260603,,0.0,293004900.0,0.0,182833799.9999999,101896199.99999999,-3485700.00000007,-281244200.0,002378
20260604,,0.0,-29305500.0,0.0,89353400.00000004,10951200.000000026,34371100.00000001,-134675800.00000003,002378
20260605,,0.0,-270023800.0,0.0,-75088900.0,-24466300.00000001,20752300.000000034,78802900.00000001,002378
20260608,,0.0,3501800.0,0.0,50232299.99999996,45629199.999999985,-119395600.00000012,23534199.99999998,002378
20260609,,0.0,490000.0,0.0,79033499.99999999,-13908299.999999981,67264700.00000001,-132389899.99999999,002378
20260610,,0.0,113778700.00000001,0.0,-2864200.0000000554,39150300.00000002,-53769299.99999993,17483199.999999996,002378
20260611,,0.0,-53433500.0,0.0,-86338300.00000001,1191444300.0,-566353099.9999999,-538753000.0,002378
20260612,,0.0,412337699.99999994,0.0,127637599.9999998,-121535800.00000001,-147280899.99999997,141179100.00000003,002378
20260615,,0.0,-247520900.0,0.0,-129786099.99999987,-40266699.999999985,-81403199.99999978,251455999.99999976,002378
20260616,,0.0,-284349200.0,0.0,-14853999.999999942,-169471100.0,-46619700.000000015,230944700.0,002378
20260617,,0.0,-624244800.0,0.0,-265577399.9999999,-234027599.99999994,-99476700.00000013,599081799.9999999,002378
20260618,,0.0,249179900.00000003,0.0,-1290200.0000000407,48444399.99999995,-100086600.00000003,52932299.999999814,002378
20260622,,0.0,202912400.00000003,0.0,-49771200.000000246,67978900.0,-25800299.99999999,7592700.000000186,002378
20260623,,0.0,-424482500.0,0.0,-385095500.0,-253204300.0,-50714599.99999992,689014300.0000001,002378
20260624,,0.0,63230600.00000001,0.0,-11780299.999999989,45874099.99999996,-116953399.99999997,82859600.00000006,002378
20260625,,0.0,70840900.0,0.0,-53169700.000000015,106475000.0,13015699.999999924,-66320999.99999991,002378
20260626,,0.0,-373010700.0,0.0,-136028200.00000006,-181024300.0,-7865700.00000007,324918200.00000006,002378
20260629,,0.0,-65667800.0,0.0,-172083799.99999997,-104492700.0,-66096499.99999994,342673100.00000006,002378
20260630,,0.0,-59889900.0,0.0,-101205999.99999999,-80231899.99999999,-11595400.00000001,193033299.99999994,002378
20260701,,0.0,-187398100.0,0.0,-95883200.0,-133442500.0,-29369800.000000034,258695499.99999997,002378
20260702,,0.0,256786100.0,0.0,-13301000.000000058,808293499.9999999,-461097200.0,-333895299.9999998,002378
20260703,,0.0,-327556800.0,0.0,-158791200.00000003,-247374199.99999997,-21485200.00000004,427650600.0000001,002378
20260706,,0.0,-201812200.0,0.0,-183183000.00000003,-142191200.00000003,-40010599.99999998,365384800.00000006,002378
