date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260316,,0.0,-88876900.0,0.0,-6716199.99999999,-21292799.999999996,24443900.00000003,3565200.000000041,601688
20260317,,0.0,98424700.0,0.0,-12915599.999999978,59512200.000000015,-16227399.999999907,-30369100.000000034,601688
20260318,,0.0,-101270000.0,0.0,-7380600.000000013,5672300.000000005,23211399.999999993,-21502900.000000007,601688
20260319,,0.0,-278782400.0,0.0,6568499.999999985,30166799.999999985,-17425999.999999985,-19309400.000000022,601688
20260320,,0.0,-102318200.0,0.0,-15983600.000000006,15747500.0,7479599.999999992,-7243400.000000038,601688
20260323,,0.0,-32064100.0,0.0,-114520199.99999997,-4455799.999999999,41778300.000000015,77197800.00000006,601688
20260324,,0.0,123438700.00000001,0.0,-50140499.99999999,-11881199.999999998,-37978400.00000004,100000000.0,601688
20260325,,0.0,148088300.0,0.0,-36892700.00000001,-5807199.9999999935,-7429599.999999992,50129500.000000045,601688
20260326,,0.0,-156942900.0,0.0,-4540499.999999993,12618799.999999993,-14294199.999999983,6215899.999999965,601688
20260327,,0.0,-40473900.0,0.0,20916799.999999985,7954499.999999998,-30566700.00000002,1695500.000000029,601688
20260330,,0.0,-160545700.0,0.0,-34760900.0,4230100.000000002,32462099.999999993,-1931300.0000000466,601688
20260331,,0.0,-189468400.0,0.0,-24483600.000000007,-21599799.999999996,39074799.99999996,7008600.000000006,601688
20260401,,0.0,124110900.0,0.0,-57063100.000000015,33955800.000000015,16339199.999999983,6768099.999999977,601688
20260402,,0.0,-151345800.0,0.0,-19846200.000000026,23940599.999999996,-168099.99999997672,-3926399.9999999944,601688
20260403,,0.0,-2741300.0,0.0,-16938699.99999999,-1838600.0000000058,-763199.9999999971,19540499.999999993,601688
20260407,,0.0,-13336700.0,0.0,14940000.0,507100.00000000035,7303600.000000006,-22750799.99999998,601688
20260408,,0.0,305628700.0,0.0,25207500.0,33350200.000000004,-57498500.00000006,-1059100.000000035,601688
20260409,,0.0,-190142700.0,0.0,-20314799.999999996,2965900.0000000014,13428800.00000001,3919900.000000052,601688
20260410,,0.0,309516400.0,0.0,-2183300.0000000177,52930600.000000015,17008099.999999978,-67755400.00000007,601688
20260413,,0.0,217452900.0,0.0,1822300.0000000321,-24117999.999999993,10510900.000000037,11784799.999999959,601688
20260414,,0.0,-89071800.0,0.0,52102299.99999996,20373400.0,-40350900.00000004,-32124700.00000001,601688
20260415,,0.0,-151654500.0,0.0,-1428499.9999999856,82400000.0,-16591399.999999994,-64380199.99999997,601688
20260416,,0.0,-65358100.00000001,0.0,-19781100.000000007,99779399.99999999,-31176800.000000004,-48821599.99999996,601688
20260417,,0.0,-86086400.0,0.0,-7618700.000000026,15791100.000000006,-661800.0000000029,-7510599.999999977,601688
20260420,,0.0,-324832400.0,0.0,-15830600.000000013,75016200.00000001,-23413300.00000002,-35772400.00000005,601688
20260421,,0.0,-47922500.0,0.0,-18234600.000000026,20320999.999999996,-14674899.99999998,12588499.999999985,601688
20260422,,0.0,229157200.0,0.0,42881399.99999999,-47107700.00000001,-14723500.000000058,18949700.00000001,601688
20260423,,0.0,-286358400.0,0.0,-2244900.000000016,4096800.000000003,22158300.00000002,-24010199.999999966,601688
20260424,,0.0,-198287599.99999997,0.0,44246500.000000015,13966499.999999996,20596699.99999998,-78809599.99999999,601688
20260427,,0.0,-145014200.0,0.0,33235400.000000007,-15928900.000000004,-35619000.000000015,18312500.0,601688
20260428,,0.0,53797100.0,0.0,-33852799.999999985,3319100.000000035,17263100.000000123,13270499.999999885,601688
20260429,,0.0,-31725900.0,0.0,40021499.99999994,31793099.999999978,22479499.99999997,-94294199.99999999,601688
20260430,,0.0,-231328900.0,0.0,-6005599.999999977,1000000.0,1301299.999999901,3704400.0000000233,601688
20260506,,0.0,-91805000.0,0.0,-12873000.00000003,-44617799.999999985,22903600.000000007,34587099.99999992,601688
20260507,,0.0,-173777400.00000003,0.0,-2478300.0000000177,32323600.000000007,1384599.9999999912,-31230000.0,601688
20260508,,0.0,-346685300.0,0.0,70994900.00000006,19811099.99999999,-55579000.000000015,-35226999.99999997,601688
20260511,,0.0,-478976100.0,0.0,-16581900.000000022,88245900.0,-92913900.0,21249900.000000052,601688
20260512,,0.0,-85140000.0,0.0,19395199.999999896,-3228899.9999999944,-130878099.99999997,114711700.00000013,601688
20260513,,0.0,-595402800.0,0.0,50701899.99999995,132635000.0,-77663900.0,-105673000.00000003,601688
20260514,,0.0,-449602600.0,0.0,52561799.99999993,35368400.00000004,-21741300.000000045,-66188800.000000045,601688
20260515,,0.0,-390646100.0,0.0,-17038899.999999993,51501399.99999999,8702099.999999918,-43164600.00000007,601688
20260518,,0.0,-159177000.0,0.0,-16602299.999999996,20803800.00000001,-19712900.000000007,15511399.999999994,601688
20260519,,0.0,43539500.0,0.0,64009199.999999985,-15007199.999999993,-13481999.99999997,-35519899.99999998,601688
20260520,,0.0,-86062700.0,0.0,-11106400.000000067,-18094300.000000004,-5950699.999999997,35151399.99999999,601688
20260521,,0.0,121106500.0,0.0,2639700.0000000116,-42952999.99999999,35556000.00000006,4757299.999999959,601688
20260522,,0.0,-318811200.0,0.0,-27868799.999999974,125282000.0,-29899299.99999993,-67513900.0,601688
20260525,,0.0,-48456100.0,0.0,-8748400.000000002,48358400.0,7326900.000000023,-46936899.99999995,601688
20260526,,0.0,97884700.0,0.0,36981100.00000001,-48458899.99999999,25078999.99999994,-13601399.999999994,601688
20260527,,0.0,-172572500.0,0.0,1693600.0000000058,-4234399.999999987,14146300.000000047,-11605400.00000001,601688
20260528,,0.0,-399178800.0,0.0,-26714300.000000004,47102000.00000001,-13707800.000000061,-6679799.999999959,601688
20260529,,0.0,148538900.0,0.0,68935499.99999996,-69565800.00000001,806699.9999999825,-176500.0000000873,601688
20260601,,0.0,214263700.0,0.0,20015899.999999966,-64248099.99999999,35281799.99999993,8950399.999999937,601688
20260602,,0.0,-35817600.0,0.0,-7638500.000000058,35049400.00000001,-21354300.000000004,-6056700.000000055,601688
20260603,,0.0,372535400.0,0.0,108013800.00000004,-27802200.00000001,-42366399.99999999,-37845200.00000004,601688
20260604,,0.0,-37904100.0,0.0,6547500.0,22205700.000000015,-10391999.99999997,-18361300.000000045,601688
20260605,,0.0,-160696600.0,0.0,44218000.00000003,-3422900.000000009,4800800.000000018,-45596000.00000006,601688
20260608,,0.0,154365100.0,0.0,760800.0000000175,-18689300.000000022,27075400.000000007,-9146999.99999997,601688
20260609,,0.0,-37151700.0,0.0,18156399.999999993,10636099.999999987,9621900.000000022,-38414200.00000005,601688
20260610,,0.0,748734700.0,0.0,34087599.99999995,-33233400.0,39868600.00000001,-40722799.999999985,601688
20260611,,0.0,-222517400.00000003,0.0,-44347799.999999985,5448499.999999985,26442299.99999996,12457100.000000063,601688
20260612,,0.0,853385700.0000001,0.0,-15327500.0,41771800.000000075,-21345199.999999896,-5099100.000000035,601688
20260615,,0.0,-42681600.0,0.0,-37729099.99999989,-19109700.00000001,14052699.999999896,42786100.00000001,601688
20260616,,0.0,75452900.0,0.0,-63390400.00000001,-41512599.999999985,37623099.99999998,67280000.0,601688
20260617,,0.0,-218443500.0,0.0,-51276599.99999996,-8040300.000000025,19613799.999999974,39703099.99999998,601688
20260618,,0.0,-388539100.00000006,0.0,-66175000.0,4642000.000000044,37684900.00000005,23848199.999999925,601688
20260622,,0.0,1012752300.0,0.0,1150799.999999872,-168986800.0,67821300.00000004,100014700.00000001,601688
20260623,,0.0,-80646700.0,0.0,26656900.000000022,-67724399.99999988,38248600.00000015,2818800.0000000466,601688
20260624,,0.0,-256551100.0,0.0,-52681399.99999999,11916100.000000006,37486800.000000075,3278600.0000000056,601688
20260625,,0.0,10379600.0,0.0,14948899.999999994,47154599.99999999,46392099.99999992,-108495600.00000012,601688
20260626,,0.0,-335384700.0,0.0,23468099.999999978,17487000.000000007,10128399.999999965,-51083300.000000015,601688
20260629,,0.0,62095900.0,0.0,39673799.99999997,-4344599.999999992,56285299.999999985,-91614600.00000006,601688
20260630,,0.0,-248113500.0,0.0,65921399.99999999,58421000.0,-23919600.000000063,-100422900.00000007,601688
20260701,,0.0,587110500.0,0.0,51489499.99999997,-144335400.0,101952700.00000018,-9107000.000000115,601688
20260702,,0.0,-397156900.0,0.0,-9548500.000000058,41115400.00000001,55943300.000000015,-87510200.00000004,601688
20260703,,0.0,-105874100.0,0.0,-4693499.999999985,63656600.0,-13905600.000000123,-45057600.00000009,601688
20260706,,0.0,-62533000.0,0.0,60894000.000000015,51815100.00000002,-42352200.000000015,-70357000.00000004,601688
