date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260305,,0.0,141688200.0,0.0,-98615599.99999997,232314600.00000006,-65396399.99999999,-68302500.0,600875
20260306,,0.0,235156800.0,0.0,103771100.00000015,-164254300.0000001,95464199.99999984,-34981000.00000006,600875
20260309,,0.0,-164405700.0,0.0,40603599.99999986,-96983500.00000006,98772399.99999991,-42392500.0,600875
20260310,,0.0,-518351100.0,0.0,83772100.00000006,-126824400.00000003,-10571699.999999836,53624000.00000023,600875
20260311,,0.0,-249592900.0,0.0,-17038800.000000045,-196047600.00000003,38679400.00000002,174407099.9999999,600875
20260312,,0.0,-310584800.0,0.0,-12155299.999999989,-164909799.99999997,99163900.00000013,77901199.99999996,600875
20260313,,0.0,-500032100.0,0.0,-46459200.00000013,-61151999.99999997,-11170000.0,118781200.00000024,600875
20260316,,0.0,-65763800.0,0.0,103505399.99999994,33190600.00000005,-20990199.999999896,-115705700.00000007,600875
20260317,,0.0,-27238700.0,0.0,14321399.999999994,-120109800.00000003,39339300.000000075,66449200.00000013,600875
20260318,,0.0,650301800.0,0.0,90579100.00000003,94669099.99999996,-1876400.0000001397,-183371900.00000003,600875
20260319,,0.0,-235589600.0,0.0,68532200.00000001,-41280900.0,-18385099.999999948,-8866199.999999953,600875
20260320,,0.0,-265038800.0,0.0,96280399.99999994,-25021600.000000034,-100348500.00000006,29089700.00000001,600875
20260323,,0.0,-97103200.0,0.0,-167874700.0,-62668400.00000004,8635200.000000041,221907800.0,600875
20260324,,0.0,298734000.0,0.0,38304299.99999993,76457999.99999996,-73746499.99999994,-41015799.99999987,600875
20260325,,0.0,-72900800.0,0.0,85577999.99999988,65866900.00000002,-28531000.00000006,-122913800.00000004,600875
20260326,,0.0,-323640500.0,0.0,1554800.0000000321,-6308299.999999981,-34704400.00000002,39457899.99999993,600875
20260327,,0.0,-135917200.0,0.0,46237200.000000015,2379799.999999996,-14501299.999999974,-34115699.999999925,600875
20260330,,0.0,-66355400.0,0.0,-16491800.000000004,-27530000.0,-5023699.999999953,49045500.00000003,600875
20260331,,0.0,-302533600.0,0.0,-26439699.999999974,16012700.000000004,14543100.00000005,-4116100.0000000056,600875
20260401,,0.0,157097500.0,0.0,8477400.000000052,364547200.0,-168561199.99999994,-204463500.00000006,600875
20260402,,0.0,26773500.0,0.0,85117999.99999996,-178130799.99999997,50630999.99999991,42381800.000000075,600875
20260403,,0.0,-84461200.00000001,0.0,47445800.000000015,2786700.000000001,-4607999.999999956,-45624499.99999997,600875
20260407,,0.0,-473227100.0,0.0,-32278400.000000037,-11024099.999999998,3802200.0000000116,39500200.00000004,600875
20260408,,0.0,-47614100.0,0.0,-163206600.00000003,536464500.0,-210714700.00000015,-162543300.00000015,600875
20260409,,0.0,110990500.0,0.0,36601100.00000001,-147593800.00000006,54972900.00000008,56019599.99999992,600875
20260410,,0.0,-52393000.0,0.0,73062099.99999993,41442200.000000015,-4632799.999999989,-109871499.99999994,600875
20260413,,0.0,-264235300.0,0.0,70945600.00000004,31546299.999999974,-26144800.000000104,-76347200.00000001,600875
20260414,,0.0,-955129700.0,0.0,17956599.99999989,52890700.0,33668899.99999999,-104516199.99999996,600875
20260415,,0.0,-403190800.0,0.0,-23840299.99999999,11834099.999999998,-11267800.000000134,23273899.999999993,600875
20260416,,0.0,964953200.0000001,0.0,-37178500.00000006,442781000.00000006,-258791600.00000003,-146810899.99999997,600875
20260417,,0.0,-372465000.0,0.0,39172400.00000005,-149180000.0,-714299.9999999302,110721900.00000003,600875
20260420,,0.0,-123758600.0,0.0,43197399.99999991,21025200.00000004,36457200.000000015,-100679800.0000001,600875
20260421,,0.0,-306309000.0,0.0,6463499.999999985,16461399.999999994,29293800.000000045,-52218699.999999955,600875
20260422,,0.0,-338743200.0,0.0,64368200.00000007,24907800.000000026,-32055800.00000002,-57220200.00000004,600875
20260423,,0.0,543344400.0,0.0,133313000.00000018,-81965000.0,-20678099.999999978,-30669899.999999907,600875
20260424,,0.0,-632317600.0,0.0,71643099.99999997,49962999.99999999,-47052999.99999988,-74553199.99999978,600875
20260427,,0.0,-320994800.0,0.0,-41689799.99999996,36627900.00000001,-48589000.00000009,53650800.000000015,600875
20260428,,0.0,-373240300.0,0.0,-27255999.999999985,2281099.9999999874,22435000.0,2539799.999999959,600875
20260429,,0.0,-163946300.0,0.0,-1941599.9999999623,63094200.00000002,-48267200.000000015,-12885400.000000082,600875
20260430,,0.0,-247606200.0,0.0,-13337500.0,-60488499.999999985,13560899.999999965,60265099.9999998,600875
20260506,,0.0,397112000.0,0.0,140137599.99999994,-155784499.99999997,18310099.999999803,-2663199.9999999246,600875
20260507,,0.0,-541323900.0,0.0,-49721100.00000001,24456699.99999998,21290099.999999948,3974399.999999878,600875
20260508,,0.0,-1010660200.0,0.0,-131313900.0,-150977499.99999994,34762700.000000186,247528800.00000006,600875
20260511,,0.0,-57149300.0,0.0,-24888300.00000002,-57259100.00000004,-2405299.9999999884,84552599.99999994,600875
20260512,,0.0,-26266500.0,0.0,26544700.00000001,5783500.000000021,-7895299.999999989,-24432900.000000082,600875
20260513,,0.0,1164702100.0,0.0,187264100.00000003,-155669899.99999997,-48801800.00000022,17207599.999999803,600875
20260514,,0.0,-898297899.9999999,0.0,-68735000.0,-13360199.999999968,-23037600.000000093,105132700.00000018,600875
20260515,,0.0,-44039799.99999999,0.0,25833300.00000002,12308000.00000003,552900.0000000815,-38694200.00000013,600875
20260518,,0.0,556045900.0,0.0,101110700.00000007,-173981999.99999997,76337100.00000021,-3465700.00000007,600875
20260519,,0.0,-606338500.0,0.0,-19444000.000000015,33668500.00000002,-23906100.000000007,9681399.999999994,600875
20260520,,0.0,-910931500.0,0.0,-105830500.00000003,27375999.999999985,-20493899.999999993,98948500.00000006,600875
20260521,,0.0,-523170700.0,0.0,-45502900.00000001,-4214599.999999992,-13504000.000000088,63221499.99999994,600875
20260522,,0.0,-307067400.0,0.0,-43651800.0,6891099.999999988,-21851699.99999998,58612399.99999991,600875
20260525,,0.0,188119600.0,0.0,-2648499.9999999856,-27997399.99999998,22794700.00000001,7851299.999999901,600875
20260526,,0.0,-437897800.0,0.0,-47423399.99999996,7844400.000000005,7650199.999999968,31928899.999999993,600875
20260527,,0.0,105973500.0,0.0,4531100.000000006,-10891399.999999994,-44800.000000104774,6405000.0,600875
20260528,,0.0,323378400.0,0.0,-29774000.000000015,-19977200.00000001,32264499.99999997,17486900.000000022,600875
20260529,,0.0,-572143800.0,0.0,-17762300.000000034,-33410299.99999999,-19709400.000000022,70882199.99999987,600875
20260601,,0.0,101347099.99999999,0.0,37881499.99999998,-5753500.000000004,4267500.0,-36395500.00000003,600875
20260602,,0.0,-313102500.0,0.0,-156832199.99999994,9665099.999999983,-31598800.000000045,178765800.00000003,600875
20260603,,0.0,172213100.0,0.0,-56297900.00000001,-41836500.0,-3380400.0000000815,101514700.00000001,600875
20260604,,0.0,210731699.99999997,0.0,-14682200.000000011,-101418699.99999999,52476599.99999996,63624299.99999993,600875
20260605,,0.0,-290139300.0,0.0,-32855199.999999966,34433699.99999999,-39042500.0,37464100.00000004,600875
20260608,,0.0,-6624400.000000001,0.0,-32446900.000000022,-71170800.0,-33797799.999999985,137415400.0000001,600875
20260609,,0.0,219827599.99999997,0.0,-84856400.0,-47332100.0,94634300.0,37554099.99999996,600875
20260610,,0.0,-166832200.0,0.0,-89764400.00000003,-32172900.000000007,11006800.000000076,110930599.99999997,600875
20260611,,0.0,-52849700.0,0.0,-34087799.999999985,-135069500.0,65499899.99999998,103657300.0000001,600875
20260612,,0.0,158077500.0,0.0,52981299.99999997,-13522900.00000001,-33093399.999999966,-6364900.000000052,600875
20260615,,0.0,97593400.0,0.0,34504400.00000002,19231999.99999999,-7574400.000000023,-46161999.99999997,600875
20260616,,0.0,-151309300.0,0.0,3845799.999999981,15578999.999999978,-10107099.99999999,-9317699.999999968,600875
20260617,,0.0,-179228400.0,0.0,28214700.00000001,41682099.99999999,-14733099.999999978,-55163699.999999955,600875
20260618,,0.0,-129623600.0,0.0,80028200.0,26232000.000000007,16019100.000000035,-122279300.00000007,600875
20260622,,0.0,-12100.0,0.0,52090100.00000002,-35137799.999999985,7939199.999999982,-24891399.999999993,600875
20260623,,0.0,-519151800.0,0.0,-39985000.0,65608699.99999999,-10338199.999999924,-15285500.00000003,600875
20260624,,0.0,-6394900.0,0.0,-72093999.99999999,-70232400.0,40230999.999999985,102095400.00000007,600875
20260625,,0.0,-128502000.0,0.0,-62459599.99999999,-13118500.000000022,29062000.000000045,46516100.00000001,600875
20260626,,0.0,-178403000.0,0.0,-104886799.99999997,-15333600.000000006,16647100.000000063,103573300.00000001,600875
20260629,,0.0,-58104200.0,0.0,-1962200.0000000116,15035599.999999994,-10965000.0,-2108500.000000058,600875
20260630,,0.0,-154552500.0,0.0,32465299.99999999,-1759600.0000000095,16172799.999999989,-46878500.00000006,600875
20260701,,0.0,-131960000.0,0.0,37078000.00000003,19503500.000000004,21603300.00000002,-78184700.00000001,600875
20260702,,0.0,-205945400.0,0.0,12690099.999999983,-17547600.000000004,5165299.999999989,-307799.99999998836,600875
20260703,,0.0,284216400.0,0.0,-16761300.00000001,-24459900.000000015,34510999.999999985,6710200.000000041,600875
20260706,,0.0,-32258000.0,0.0,111022099.99999999,19756199.99999999,-21380000.0,-109398099.99999997,600875
