date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260312,,0.0,37545100.0,0.0,-16272999.999999957,55225599.99999999,-10793799.999999974,-28158700.000000026,600259
20260313,,0.0,-158515400.0,0.0,-18163500.000000022,1061000.0000000037,26693700.000000026,-9591100.000000006,600259
20260316,,0.0,-41879900.0,0.0,-20517099.999999993,-32064600.00000001,9603699.999999953,42978099.99999998,600259
20260317,,0.0,-51506899.99999999,0.0,-5182999.999999993,-25655000.0,20405400.000000007,10432600.00000002,600259
20260318,,0.0,114861000.0,0.0,-35365600.000000015,-18939200.0,46160800.000000015,8144000.000000015,600259
20260319,,0.0,-119574599.99999999,0.0,-33658999.99999998,-45295300.0,46306299.99999997,32648099.999999978,600259
20260320,,0.0,11313500.0,0.0,-5568999.999999996,-25355599.999999996,13334599.99999999,17589899.99999998,600259
20260323,,0.0,29677700.0,0.0,26034000.000000015,-9211800.000000004,-13802500.0,-3019700.0000000116,600259
20260324,,0.0,-74524000.0,0.0,-3404099.9999999986,11420800.0,-30567099.999999993,22550400.000000082,600259
20260325,,0.0,-45344100.0,0.0,18028400.0,50437500.0,-10538700.000000026,-57927200.000000015,600259
20260326,,0.0,-40409400.0,0.0,-7313899.999999994,-17477900.0,-12228400.000000002,37020200.00000004,600259
20260327,,0.0,153257000.0,0.0,-30306899.999999985,-12274700.000000002,52362799.999999985,-9781100.000000006,600259
20260330,,0.0,-28764899.999999996,0.0,7449400.000000005,16818400.0,-26278499.999999985,2010800.0000000175,600259
20260331,,0.0,5024900.0,0.0,-507299.99999999563,48107899.99999999,-21316400.00000003,-26284300.000000004,600259
20260401,,0.0,94816700.0,0.0,13330400.00000001,-1781899.999999996,-2224399.999999987,-9324199.999999983,600259
20260402,,0.0,-105182700.0,0.0,6668099.999999995,14356500.000000006,-15988299.999999981,-5036400.000000031,600259
20260403,,0.0,-567900.0,0.0,10206000.000000004,13215099.999999998,539699.9999999753,-23960800.00000002,600259
20260407,,0.0,-65047100.0,0.0,-62393400.0,219518500.0,-95928499.99999999,-61196699.999999985,600259
20260408,,0.0,28798800.0,0.0,29247999.999999955,35376100.00000001,-19375500.00000003,-45248600.00000001,600259
20260409,,0.0,-23209400.0,0.0,44805700.0,44273400.0,22483300.00000002,-111562400.00000006,600259
20260410,,0.0,38159300.0,0.0,2827099.999999991,-34890599.99999998,31134700.00000001,928800.0000000466,600259
20260413,,0.0,-168001900.0,0.0,23084799.99999996,-51805099.999999985,43717500.0,-14996999.99999997,600259
20260414,,0.0,-39022600.0,0.0,-32502099.999999993,-13595699.999999996,38656399.99999999,7441299.999999974,600259
20260415,,0.0,50548000.0,0.0,22524799.999999996,-22586000.000000004,2154399.9999999506,-2093199.9999999972,600259
20260416,,0.0,42225900.0,0.0,-11729599.99999999,26901800.000000022,-4624700.000000011,-10547399.99999998,600259
20260417,,0.0,24218500.0,0.0,7703999.999999942,4185000.0,8733000.00000003,-20621999.99999997,600259
20260420,,0.0,221903900.0,0.0,-14120900.000000037,-59765299.999999985,35915900.00000004,37970400.00000001,600259
20260421,,0.0,41803900.0,0.0,-25681999.99999997,-20120799.99999998,9812000.000000043,35990800.000000015,600259
20260422,,0.0,-38288500.0,0.0,-61927700.00000001,59147400.000000015,-10862799.999999989,13642999.999999957,600259
20260423,,0.0,135612000.0,0.0,-26126200.000000026,-144481900.0,80511899.99999996,90096200.00000003,600259
20260424,,0.0,47441100.0,0.0,-78705700.0,23503500.000000022,-24625299.99999999,79827399.99999991,600259
20260427,,0.0,-180678300.00000003,0.0,-29334500.000000007,-35914100.0,24550899.999999966,40697700.00000004,600259
20260428,,0.0,-93124500.0,0.0,-4226399.999999994,1289100.0000000077,-9995499.999999957,12932799.999999989,600259
20260429,,0.0,171748100.0,0.0,14267799.999999989,-72512100.00000001,31632399.99999998,26611700.000000127,600259
20260430,,0.0,-95211200.00000001,0.0,-13759499.99999997,35342900.00000001,-18842700.00000004,-2740699.999999997,600259
20260506,,0.0,180207700.0,0.0,62571399.99999999,-19091199.99999999,21532399.99999998,-65012700.00000004,600259
20260507,,0.0,-34095300.0,0.0,-29508799.999999974,49441399.99999999,16276800.000000004,-36209300.0,600259
20260508,,0.0,25841000.0,0.0,-7535099.999999984,4365299.999999997,10444799.999999959,-7274700.000000011,600259
20260511,,0.0,-242840000.0,0.0,8636500.000000088,244819400.00000003,-132878200.00000007,-120577699.9999999,600259
20260512,,0.0,32199699.999999996,0.0,3129300.000000003,-99613600.0,14573999.999999942,81910400.00000007,600259
20260513,,0.0,-388479700.0,0.0,65407399.99999998,-8933999.999999978,-46914499.99999997,-9558800.000000047,600259
20260514,,0.0,-122946800.0,0.0,-22186399.999999993,49508000.00000001,-38741600.00000004,11420000.0,600259
20260515,,0.0,-134157099.99999999,0.0,54299700.000000015,1988999.999999978,9931599.99999989,-66220399.99999993,600259
20260518,,0.0,-175357599.99999997,0.0,-81199500.00000004,-23131100.000000007,16746399.999999994,87584199.99999999,600259
20260519,,0.0,-68985500.0,0.0,-9557500.0,22892600.000000004,86500.00000001455,-13421500.000000015,600259
20260520,,0.0,-64955100.0,0.0,43108299.99999998,-32686399.999999993,31339599.999999993,-41761499.99999994,600259
20260521,,0.0,-147629300.0,0.0,30202500.0,-29253400.0,18943600.000000007,-19892600.00000002,600259
20260522,,0.0,-108042300.0,0.0,30794100.0,-10920599.999999994,31364899.99999998,-51238499.999999985,600259
20260525,,0.0,-103511200.00000001,0.0,5130000.0,15365400.0,13936800.000000004,-34432099.99999999,600259
20260526,,0.0,6159500.0,0.0,12459799.999999996,-43486700.00000001,-100799.99999998108,31127700.00000004,600259
20260527,,0.0,-125036299.99999999,0.0,-15239299.999999985,7835799.999999999,4257299.999999995,3146399.9999999944,600259
20260528,,0.0,149566200.0,0.0,25539200.00000002,33160500.00000001,-13053800.000000047,-45645999.999999985,600259
20260529,,0.0,-183204900.00000003,0.0,37439399.999999985,-2831199.999999999,27508899.999999993,-62117100.00000007,600259
20260601,,0.0,-35851300.0,0.0,-18184800.000000015,-7418999.999999996,9610499.999999993,15993199.999999996,600259
20260602,,0.0,43720200.00000001,0.0,18209899.999999996,-13582699.999999994,-4869400.000000023,242299.99999995925,600259
20260603,,0.0,151127500.0,0.0,14494400.000000022,-14500600.000000013,2615100.0000000205,-2608899.9999999944,600259
20260604,,0.0,176098300.00000003,0.0,-23725800.00000002,21593999.999999996,6537999.999999956,-4406199.999999953,600259
20260605,,0.0,-38630800.0,0.0,32204899.99999998,39928599.999999985,-17455900.000000037,-54677600.00000002,600259
20260608,,0.0,-50939300.0,0.0,-4622299.999999995,-16999700.00000001,4633000.000000029,16989000.000000015,600259
20260609,,0.0,39105000.0,0.0,38263200.0,-68380600.00000001,2237399.9999999795,27880000.0,600259
20260610,,0.0,-21234800.0,0.0,-5302800.000000025,-6226299.999999992,8056399.999999994,3472799.9999999884,600259
20260611,,0.0,59877800.0,0.0,16219099.999999998,11972999.999999993,2698100.0000000494,-30890299.99999999,600259
20260612,,0.0,46353500.0,0.0,40015400.00000001,54533200.0,-22707200.00000001,-71841500.00000009,600259
20260615,,0.0,306783900.0,0.0,33869800.00000003,-73017099.99999996,21844799.99999996,17302399.999999907,600259
20260616,,0.0,388887000.0,0.0,42878899.99999999,-101466999.99999997,21186399.999999993,37401800.000000075,600259
20260617,,0.0,184240099.99999997,0.0,-106162299.99999996,-93648299.99999999,38177600.00000009,161632999.99999988,600259
20260618,,0.0,-529581300.0,0.0,-163629200.00000012,310197099.99999994,-129957999.99999988,-16609900.000000052,600259
20260622,,0.0,239141100.0,0.0,97747799.99999999,-223898200.00000006,41311900.00000002,84838600.0,600259
20260623,,0.0,158218000.0,0.0,-81774899.99999991,-116632299.99999996,48813799.9999999,149593399.99999997,600259
20260624,,0.0,20331500.0,0.0,-61414899.99999998,-15402799.999999989,-23356600.000000034,100174400.00000003,600259
20260625,,0.0,98536200.00000001,0.0,-52292999.999999955,-48056399.99999999,15155399.999999937,85193999.99999994,600259
20260626,,0.0,-11539500.0,0.0,-66623899.99999999,2687999.9999999925,-18890100.00000002,82826000.00000006,600259
20260629,,0.0,5084500.0,0.0,-12112200.000000011,-38565999.999999985,-22760900.000000037,73439199.99999999,600259
20260630,,0.0,-785100.0,0.0,40172500.00000004,-14230699.999999996,42411699.999999985,-68353500.00000006,600259
20260701,,0.0,-132993000.0,0.0,10452999.999999993,23985199.999999985,6831300.000000047,-41269599.99999999,600259
20260702,,0.0,23533100.0,0.0,63904700.000000015,3969600.0000000093,14088199.999999996,-81962500.0,600259
20260703,,0.0,238795099.99999997,0.0,84101400.0,-27091800.000000004,67413000.00000003,-124422500.0,600259
20260706,,0.0,-245751800.0,0.0,34506400.00000007,16956500.000000015,16665999.999999985,-68128900.0,600259
