date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260402,,0.0,-291149500.0,0.0,-9771399.999999994,16660400.0,-17442500.0,10553499.999999985,603228
20260403,,0.0,4431500.0,0.0,-20555699.999999996,-9207799.999999998,-4685099.999999984,34448500.00000002,603228
20260407,,0.0,111177700.0,0.0,-9677800.000000007,-21539299.999999993,-5098900.000000031,36315900.00000004,603228
20260408,,0.0,516805000.0,0.0,-61562799.999999985,-71564900.00000001,-26489300.000000004,159616899.99999994,603228
20260409,,0.0,98506000.0,0.0,-23797699.999999966,-38537199.99999999,8943700.000000026,53391199.999999955,603228
20260410,,0.0,30662800.000000004,0.0,1514199.9999999825,-21938799.999999993,5896500.000000015,14528300.000000017,603228
20260413,,0.0,81686100.0,0.0,-2828800.0000000102,19763300.00000002,12360500.00000003,-29294899.99999998,603228
20260414,,0.0,-110003700.00000001,0.0,69111299.99999997,68292500.0,-28270599.999999978,-109133300.00000001,603228
20260415,,0.0,-172348800.0,0.0,-35328200.0,-45688600.00000002,20164400.000000022,60852400.00000005,603228
20260416,,0.0,337534400.0,0.0,46967300.00000003,-16507700.000000004,-30586699.99999998,127200.00000001164,603228
20260417,,0.0,460178800.0,0.0,98774199.99999999,-37867100.00000003,15256200.000000099,-76163199.99999993,603228
20260420,,0.0,-458500700.0,0.0,5438199.999999997,-43174799.99999999,16539400.000000022,21197199.999999866,603228
20260421,,0.0,51514500.0,0.0,27843300.00000002,-45363600.00000001,4513600.000000006,13006700.000000129,603228
20260422,,0.0,935468300.0,0.0,562899.999999936,-1126800.0000000028,-17703200.00000007,18267199.999999866,603228
20260423,,0.0,718294600.0000001,0.0,-45215299.999999985,14419300.000000076,36762299.999999814,-5966300.000000047,603228
20260424,,0.0,-219773100.0,0.0,2751199.9999999534,94287499.99999993,-46834600.00000021,-50204100.00000004,603228
20260427,,0.0,64251500.0,0.0,-130811199.99999996,405556599.99999994,-146943300.00000003,-127802100.00000006,603228
20260428,,0.0,-118671800.0,0.0,43131199.999999955,-91107300.00000003,68210599.99999997,-20234599.999999918,603228
20260429,,0.0,-125658100.0,0.0,10361699.999999983,-31505600.000000015,24160699.999999925,-3016800.0000000754,603228
20260430,,0.0,-162799100.0,0.0,-59122500.0,-59789900.000000015,15045900.00000011,103866500.00000009,603228
20260506,,0.0,-364869900.0,0.0,37664900.00000005,-36021299.99999997,4261800.000000075,-5905199.999999896,603228
20260507,,0.0,671487100.0000001,0.0,-56225099.99999995,-125302200.00000001,88666599.9999999,92860599.99999997,603228
20260508,,0.0,54504399.99999999,0.0,23223700.000000026,-85270700.00000003,65534399.99999988,-3487400.000000052,603228
20260511,,0.0,101248900.0,0.0,-17760000.0,-79963800.00000004,46164100.00000004,51559700.000000015,603228
20260512,,0.0,198814100.0,0.0,3048099.9999999767,-49013399.99999996,57118000.00000003,-11152700.000000041,603228
20260513,,0.0,260859199.99999997,0.0,-34012100.00000007,-18321800.000000004,-35736900.00000002,88070799.99999987,603228
20260514,,0.0,-360112100.0,0.0,-61214099.99999996,-106367900.00000001,63960699.999999925,103621199.99999996,603228
20260515,,0.0,-71076100.0,0.0,-33406700.000000056,-64435400.00000001,7712500.0,90129599.99999993,603228
20260518,,0.0,401795800.0,0.0,-5423400.000000038,-94721999.99999997,46436800.000000075,53708600.00000001,603228
20260519,,0.0,-137575200.0,0.0,4418099.999999977,-45630199.99999997,-52448899.99999999,93661000.00000006,603228
20260520,,0.0,721300200.0,0.0,8534700.000000011,-84741900.00000003,43363600.00000001,32843699.999999806,603228
20260521,,0.0,408099900.0,0.0,-47092899.99999993,-128073300.00000001,89996000.00000006,85170100.00000009,603228
20260522,,0.0,-626580400.0,0.0,-183660399.99999994,611821100.0,-300414700.0,-127745799.99999994,603228
20260525,,0.0,119812000.0,0.0,-75349199.99999984,60987399.99999991,5963800.000000047,8397900.000000082,603228
20260526,,0.0,25909899.999999996,0.0,49408899.99999999,-44673300.000000015,90163699.99999996,-94899299.99999993,603228
20260527,,0.0,-188468500.0,0.0,-133751100.0,-34897200.000000015,160503800.00000006,8144499.999999971,603228
20260528,,0.0,-289211700.0,0.0,36714400.00000002,-83981500.00000001,14391999.99999997,32875200.00000004,603228
20260529,,0.0,-78828900.0,0.0,-16045900.00000011,-25781600.0,56247600.00000009,-14420099.999999948,603228
20260601,,0.0,-224428900.0,0.0,-98729199.99999999,30091699.99999998,22930299.99999999,45707299.99999996,603228
20260602,,0.0,422616400.0,0.0,-85742400.00000006,-88668200.0,46870500.00000003,127540099.99999994,603228
20260603,,0.0,-259825800.00000003,0.0,-12469799.999999959,34181699.999999985,-58024600.00000007,36312799.999999985,603228
20260604,,0.0,139450500.0,0.0,-21988199.999999996,7322299.999999995,10047799.999999989,4618000.000000029,603228
20260605,,0.0,-354704100.00000006,0.0,-91047799.99999999,24969100.0,18858899.999999993,47219699.999999866,603228
20260608,,0.0,83524200.0,0.0,-9615400.00000001,3193499.9999999856,-15647999.999999957,22069899.999999907,603228
20260609,,0.0,147130500.0,0.0,57762699.99999997,-89823600.0,57741999.99999997,-25681199.999999955,603228
20260610,,0.0,263306699.99999997,0.0,23508000.00000003,-23881800.000000004,3148800.0000000466,-2774899.999999907,603228
20260611,,0.0,57921400.0,0.0,76771900.00000003,-98037299.99999996,16830700.00000007,4434800.000000104,603228
20260612,,0.0,-19260800.0,0.0,28099.999999976717,-30139799.99999996,41414400.00000002,-11302799.999999989,603228
20260615,,0.0,470655700.0,0.0,29208799.9999999,-14635599.999999978,-11393099.999999978,-3180099.999999948,603228
20260616,,0.0,-660276400.0,0.0,135600300.0,70398900.0,-29739700.00000001,-176259400.00000003,603228
20260617,,0.0,-79790400.0,0.0,50097900.00000008,140353900.0,-95752200.00000001,-94699599.99999993,603228
20260618,,0.0,-485219900.0,0.0,75121100.0,25974199.99999998,-13425899.999999965,-87669299.99999993,603228
20260622,,0.0,-1094215800.0,0.0,-120734300.00000007,189809899.99999997,-41148800.000000045,-27927000.000000115,603228
20260623,,0.0,-136947000.0,0.0,-60051100.00000001,-20830099.999999985,-34027900.00000008,114909100.00000003,603228
20260624,,0.0,-180132900.0,0.0,-43629900.00000005,-8641400.00000003,18095399.999999937,34175899.99999996,603228
20260625,,0.0,572252500.0,0.0,-14337999.999999885,-35494000.000000015,2822599.999999948,47009400.00000002,603228
20260626,,0.0,-386285199.99999994,0.0,-41209400.00000002,37649600.00000003,-38709299.99999993,42269100.00000004,603228
20260629,,0.0,-297221800.0,0.0,-2106899.9999999506,-11010999.999999985,-4087799.9999999884,17205699.999999925,603228
20260630,,0.0,329872400.0,0.0,-37529200.00000005,-73688300.0,48474800.00000003,62742699.999999896,603228
20260701,,0.0,-548072600.0,0.0,33096999.99999997,11482500.0,-45482200.000000015,902799.9999999884,603228
20260702,,0.0,-51250300.0,0.0,457699.999999968,7525200.000000005,-19235900.000000037,11253099.999999978,603228
20260703,,0.0,390056300.0,0.0,-6224799.999999959,289405600.0,-170023700.0000001,-113157200.00000001,603228
20260706,,0.0,-264439800.0,0.0,1589599.9999999912,292799.99999998836,-20301699.99999998,18419499.99999997,603228
