date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260414,,0.0,38475300.0,0.0,22159900.000000015,-2402899.9999999907,52812199.99999994,-72569099.99999996,000559
20260415,,0.0,-166181800.0,0.0,-89402400.00000001,1925699.9999999972,7185800.000000018,80290900.00000004,000559
20260416,,0.0,-22323200.0,0.0,-36600700.0,51268500.0,-34398200.0,19730299.99999999,000559
20260417,,0.0,-105258799.99999999,0.0,-21851400.00000003,-41921000.0,-20151200.000000026,83923600.0,000559
20260420,,0.0,154213100.0,0.0,44023300.000000015,42234900.0,-40073600.00000001,-46184400.00000002,000559
20260421,,0.0,305681000.0,0.0,67733999.99999994,144141400.00000003,-25223899.999999993,-186651400.0,000559
20260422,,0.0,-166775700.0,0.0,-34592799.999999985,-159281900.0,28755800.00000002,165118800.00000006,000559
20260423,,0.0,136472800.0,0.0,29942799.99999999,226466700.00000003,-127960700.00000007,-128448800.00000004,000559
20260424,,0.0,-187977300.0,0.0,-148021800.0,-143359600.0,73035000.0,218346500.0,000559
20260427,,0.0,-201619000.0,0.0,-73958699.99999996,-58525100.0,-12499399.99999995,144983299.99999994,000559
20260428,,0.0,-458488000.0,0.0,-164546100.0,-100188500.0,-54294200.00000005,319028800.00000006,000559
20260429,,0.0,9309200.0,0.0,-13222100.000000028,-14329900.000000007,-18455699.999999996,46007699.99999997,000559
20260430,,0.0,-24464100.0,0.0,-33384799.999999996,43659300.000000015,607999.9999999563,-10882500.0,000559
20260506,,0.0,158229700.0,0.0,24827200.00000001,11863499.999999985,-54857300.00000003,18166500.000000015,000559
20260507,,0.0,115734599.99999999,0.0,23232999.999999955,-27538399.999999985,-6327700.000000041,10633099.999999978,000559
20260508,,0.0,161742600.0,0.0,-8729799.999999959,72483800.00000001,-45660000.0,-18093799.9999999,000559
20260511,,0.0,-136647000.0,0.0,-42510900.00000004,-16095800.000000017,-68104100.00000003,126710800.00000001,000559
20260512,,0.0,-243219300.0,0.0,-76437700.00000004,-43841999.99999997,-23494400.000000022,143774099.99999997,000559
20260513,,0.0,-60773200.0,0.0,-62290100.00000002,-35504700.000000015,-49997200.000000015,147791999.99999997,000559
20260514,,0.0,-263762599.99999997,0.0,-134222499.99999997,-113866100.0,20440900.000000037,227647800.0,000559
20260515,,0.0,253899600.0,0.0,115240699.99999993,172587900.0,-78124600.00000006,-209704099.99999988,000559
20260518,,0.0,426499500.0,0.0,59050299.999999985,227871400.0,-46221999.99999997,-240699700.0,000559
20260519,,0.0,-38109600.0,0.0,-26311900.000000022,-62528599.99999997,83966900.00000003,4873699.999999953,000559
20260520,,0.0,-238119100.0,0.0,-86815000.0,-78244300.0,-9880000.000000073,174939300.0,000559
20260521,,0.0,471428900.0,0.0,126328999.99999994,112860899.99999997,-37600299.999999985,-201589499.99999997,000559
20260522,,0.0,-272392500.0,0.0,-46286499.99999994,-121828300.00000001,22457400.000000052,145657399.99999997,000559
20260525,,0.0,-358833800.0,0.0,-140366100.0,-133519399.99999999,32884099.999999963,241001400.0,000559
20260526,,0.0,-274740100.0,0.0,-92473799.99999997,-170921999.99999997,8805800.000000017,254589899.99999997,000559
20260527,,0.0,-258006699.99999997,0.0,-94227000.00000004,-97982500.0,-76064799.99999996,268274299.99999994,000559
20260528,,0.0,-100603200.0,0.0,-57181600.0,-102253199.99999999,-259199.99999998254,159694000.0,000559
20260529,,0.0,-266949100.0,0.0,-100454500.0,-25195400.000000007,-34917099.99999999,160566900.0,000559
20260601,,0.0,70757200.0,0.0,18688199.999999996,-16519099.999999998,-1359100.000000035,-810099.9999999839,000559
20260602,,0.0,-185784900.00000003,0.0,-52582100.00000001,-18458800.00000001,-5207900.000000008,76248900.00000003,000559
20260603,,0.0,-112234900.0,0.0,-31902799.99999999,-32727700.000000004,-22070800.00000002,86701400.0,000559
20260604,,0.0,2022600.0,0.0,-41300.000000010186,8204400.000000005,-9352600.00000002,1189599.9999999912,000559
20260605,,0.0,-30205000.0,0.0,17871899.999999985,-9663500.000000004,-31132500.0,22924000.000000015,000559
20260608,,0.0,-29120900.0,0.0,-16584899.99999998,-59567699.99999999,11547799.999999989,64604899.99999998,000559
20260609,,0.0,-134846200.0,0.0,-56632299.99999999,-11350299.999999998,-11288499.999999985,79271199.99999999,000559
20260610,,0.0,-227609000.0,0.0,-79921500.00000001,-69562800.0,-27603399.999999966,177087700.00000003,000559
20260611,,0.0,18681500.0,0.0,-31845200.000000004,-1408899.9999999942,-13569599.99999999,46823600.00000001,000559
20260612,,0.0,41776000.0,0.0,-22889400.000000004,20039100.000000004,-21475499.999999993,24325800.00000002,000559
20260615,,0.0,110214400.0,0.0,-166200.000000008,15435700.000000002,-17495400.000000007,2225900.0000000014,000559
20260616,,0.0,-45099500.0,0.0,-29232199.999999993,-15433599.999999996,-18130300.000000026,62796100.00000001,000559
20260617,,0.0,-49552000.0,0.0,-61879899.999999985,-35839600.0,-22679000.000000015,120398600.0,000559
20260618,,0.0,80208400.0,0.0,-18983500.000000004,16181199.999999998,-352099.99999999127,3154199.9999999823,000559
20260622,,0.0,-28404200.0,0.0,-81000899.99999999,-35590300.0,9571099.99999997,107020100.00000001,000559
20260623,,0.0,-56256700.0,0.0,-1683899.9999999942,-256100.00000000582,32635500.00000003,-30695600.00000005,000559
20260624,,0.0,-33708000.0,0.0,-3392900.000000009,-26004800.000000004,-8744600.000000028,38142299.99999999,000559
20260625,,0.0,-96906500.0,0.0,-40845499.99999999,-9950299.999999998,-14831499.999999978,65627300.00000003,000559
20260626,,0.0,-50731899.99999999,0.0,-39448500.0,-31624699.999999996,-59735900.0,130809199.99999999,000559
20260629,,0.0,7047700.0,0.0,-44781900.00000001,-15853000.0,-11806599.999999998,72441400.0,000559
20260630,,0.0,67256000.0,0.0,3021299.999999992,16300400.0,85299.99999998836,-19406899.999999985,000559
20260701,,0.0,-19807200.0,0.0,-11107199.999999993,-11566999.999999998,-4190400.000000009,26864699.999999974,000559
20260702,,0.0,13308200.0,0.0,32975900.0,59366100.00000001,-39474599.99999999,-52867399.99999998,000559
20260703,,0.0,235250500.0,0.0,129409399.99999996,154394400.0,-68646400.00000006,-215157599.99999994,000559
20260706,,0.0,-411421900.0,0.0,-110152799.99999999,-49982400.000000015,9563199.999999996,150571900.00000003,000559
