date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260311,,0.0,49080000.0,0.0,-44992800.00000002,-6969499.999999998,-48322700.00000001,100284800.0,300054
20260312,,0.0,126885600.0,0.0,4866599.999999998,8893600.000000002,-50781100.00000001,37020900.0,300054
20260313,,0.0,275985700.0,0.0,-33062400.000000052,-25410599.999999996,29857999.999999955,28615000.0,300054
20260316,,0.0,116012400.0,0.0,1629799.9999999956,8233099.999999995,-12682900.00000001,2820000.0,300054
20260317,,0.0,56535000.0,0.0,-45168600.00000001,-23218500.000000004,-7598600.000000006,75985700.0,300054
20260318,,0.0,149960300.0,0.0,-26380500.00000003,17601499.999999996,-71779899.99999999,80558899.99999996,300054
20260319,,0.0,-110016800.0,0.0,-34397700.00000001,-26144700.000000004,17906100.000000007,42636199.99999999,300054
20260320,,0.0,40311100.0,0.0,129118000.00000003,-85862200.00000001,-55579800.000000104,12324000.000000015,300054
20260323,,0.0,-85833600.0,0.0,-35497700.00000001,-91793500.0,-53056599.99999996,180347800.0,300054
20260324,,0.0,67282600.0,0.0,-51577599.999999985,5736000.000000004,-24765699.999999996,70607300.0,300054
20260325,,0.0,58016800.0,0.0,-45209499.99999997,32683999.999999996,-38509200.00000005,51034799.99999996,300054
20260326,,0.0,-138551500.0,0.0,-507500.0,-4517399.999999998,-86777400.00000001,91802300.0,300054
20260327,,0.0,415521300.0,0.0,-124766900.00000003,422754400.0,-343013899.9999998,45026399.99999999,300054
20260330,,0.0,139604400.0,0.0,-138393499.9999999,-46508200.0,59605000.0,125296799.99999993,300054
20260331,,0.0,-351882200.0,0.0,44941499.99999994,-262357699.99999997,37146100.00000001,180269899.99999997,300054
20260401,,0.0,-216689199.99999997,0.0,42762400.00000005,-104439800.00000003,49606900.00000002,12070500.00000003,300054
20260402,,0.0,-215235200.0,0.0,68776499.99999994,-67081600.0,36840999.999999985,-38535900.00000004,300054
20260403,,0.0,145476200.0,0.0,180499300.0000001,40682999.99999999,69026100.0,-290208399.99999994,300054
20260407,,0.0,-123008100.0,0.0,10271500.000000015,-36220000.0,1762500.0,24185899.999999966,300054
20260408,,0.0,111351700.0,0.0,28233799.9999999,37223900.00000003,83584100.00000003,-149041900.00000003,300054
20260409,,0.0,28646100.0,0.0,-45884700.000000015,3817799.9999999884,-5861300.000000047,47928200.0,300054
20260410,,0.0,-24996700.0,0.0,-84278399.99999997,-67612299.99999997,31812799.99999999,120077900.00000001,300054
20260413,,0.0,-145155600.0,0.0,-79698099.99999997,-25142999.999999993,-32606300.000000045,137447599.99999997,300054
20260414,,0.0,126752900.00000001,0.0,11354099.999999963,11559300.000000004,20070399.999999937,-42983899.99999999,300054
20260415,,0.0,-213127900.0,0.0,-77232600.00000001,-20696999.99999999,39050999.999999985,58878600.00000001,300054
20260416,,0.0,-119447099.99999999,0.0,-11305299.999999989,8491599.999999998,-15418300.000000017,18232000.000000045,300054
20260417,,0.0,73330000.0,0.0,45966100.00000001,23287399.999999996,37888700.00000003,-107142200.00000001,300054
20260420,,0.0,-187547900.0,0.0,-64219399.99999995,-11946200.000000007,75592600.00000001,572999.9999999563,300054
20260421,,0.0,-80671500.0,0.0,12229500.000000043,-51306300.00000001,44840499.999999955,-5763599.999999969,300054
20260422,,0.0,200377700.0,0.0,51903700.00000003,81490400.00000001,-79079399.99999996,-54314899.99999998,300054
20260423,,0.0,-11852400.0,0.0,75221199.99999996,22524500.000000045,70697500.0,-168443200.0,300054
20260424,,0.0,-34118800.0,0.0,46503800.000000045,82473299.99999999,-12099900.000000052,-116877200.00000001,300054
20260427,,0.0,-83894400.0,0.0,33013399.999999966,42863499.999999985,-36943300.000000015,-38933600.00000008,300054
20260428,,0.0,166600500.0,0.0,-123943999.99999994,85278600.0,-17656699.99999998,56322099.99999992,300054
20260429,,0.0,-193244900.00000003,0.0,-56639900.00000005,-49832000.00000001,47606699.999999985,58865299.999999985,300054
20260430,,0.0,-29273900.0,0.0,77334400.00000003,-78943400.00000004,139916199.99999994,-138307200.0,300054
20260506,,0.0,-175594400.0,0.0,-17648800.000000045,-209370500.00000003,141100700.00000006,85918600.0,300054
20260507,,0.0,220468700.0,0.0,66982200.000000015,-156924400.00000003,38378300.000000015,51563699.999999955,300054
20260508,,0.0,-729178700.0,0.0,-166917600.0000001,-147899700.0,122416400.0,192400899.99999997,300054
20260511,,0.0,-104377900.00000001,0.0,24681100.000000007,-38963600.00000001,111531499.99999994,-97248900.0,300054
20260512,,0.0,-478220899.99999994,0.0,-10685400.000000082,-227407200.00000006,111804500.00000012,126288100.00000004,300054
20260513,,0.0,721142700.0,0.0,142274799.99999997,33575199.999999896,-88822600.00000009,-87027400.00000006,300054
20260514,,0.0,-211121300.0,0.0,-44500500.00000003,-172914500.00000003,30220800.00000002,187194100.00000003,300054
20260515,,0.0,-70963800.0,0.0,25886199.999999955,-64419799.99999996,25168099.999999978,13365599.999999978,300054
20260518,,0.0,101785600.0,0.0,37072999.99999988,-1499799.9999999593,-35373600.00000001,-199499.9999999709,300054
20260519,,0.0,217779900.00000003,0.0,107086800.00000007,65440200.00000004,-62939499.99999997,-109587400.00000006,300054
20260520,,0.0,-259848400.0,0.0,-27251500.000000086,-209614099.99999997,124321199.99999996,112544400.00000003,300054
20260521,,0.0,-42812700.00000001,0.0,-107338800.00000004,-181717800.0,101070399.99999994,187986299.9999999,300054
20260522,,0.0,-215100200.0,0.0,-52283200.00000007,-124259599.99999999,78145000.0,98397799.99999999,300054
20260525,,0.0,246054600.0,0.0,17908100.000000123,6964300.000000003,-4912200.000000011,-19960299.99999999,300054
20260526,,0.0,45774600.0,0.0,8037699.999999896,-319965099.99999994,143835200.00000018,168092300.00000012,300054
20260527,,0.0,-395630800.0,0.0,-151162299.99999997,-263903699.99999994,99706200.0000001,315359799.99999994,300054
20260528,,0.0,18156700.0,0.0,-48473999.99999994,27547200.00000001,-13154799.999999959,34081500.000000015,300054
20260529,,0.0,-342579600.0,0.0,-143755100.0000001,-295198500.00000006,66473899.99999999,372479599.99999994,300054
20260601,,0.0,-82205300.0,0.0,-108575700.00000007,-109811400.0,25337799.99999999,193049300.0,300054
20260602,,0.0,109362099.99999999,0.0,-40047800.00000006,31400800.00000002,21609100.000000034,-12962099.99999999,300054
20260603,,0.0,101120700.0,0.0,-6595700.00000007,23305699.999999996,-36860199.999999896,20150299.99999999,300054
20260604,,0.0,290366700.0,0.0,-19816399.999999993,40623200.0,-10895399.999999937,-9911399.999999994,300054
20260605,,0.0,-255403600.0,0.0,-22951000.00000006,-136524100.0,-11941100.000000006,171416400.0,300054
20260608,,0.0,12060100.0,0.0,-188458600.0,-133516400.00000003,75461900.00000003,246513200.0,300054
20260609,,0.0,72811200.0,0.0,-86749900.00000006,58478300.000000015,-12217500.0,40489000.000000015,300054
20260610,,0.0,131221700.0,0.0,42294400.00000002,117810600.00000001,-60399100.00000004,-99705999.99999999,300054
20260611,,0.0,350555800.0,0.0,108096699.99999999,105845000.0,-109407799.99999999,-104533800.00000004,300054
20260612,,0.0,479184700.0,0.0,-214740300.0,66480799.99999987,-109394199.99999984,257653800.00000006,300054
20260615,,0.0,297919300.0,0.0,34702799.999999985,-2463000.000000029,45131499.99999994,-77371400.0,300054
20260616,,0.0,-539523200.0,0.0,-131734100.00000003,-109631699.99999999,197156000.00000006,44209799.99999996,300054
20260617,,0.0,588852000.0,0.0,-569700.0000000116,77344500.00000012,13087099.999999918,-89861900.00000003,300054
20260618,,0.0,-160587600.0,0.0,-148916699.99999985,122268999.99999994,35038899.99999985,-8391300.000000047,300054
20260622,,0.0,-295057000.0,0.0,-96415400.00000007,-300498999.99999994,101713599.99999987,295200899.99999994,300054
20260623,,0.0,3133700.0,0.0,-126721400.00000013,-261207300.00000012,103170599.99999997,284758100.0,300054
20260624,,0.0,990398300.0,0.0,-151552000.00000012,122822399.99999991,-6390799.9999998715,35120399.99999993,300054
20260625,,0.0,-479777699.99999994,0.0,37141499.99999994,-325373899.99999994,211139599.9999999,77092799.99999999,300054
20260626,,0.0,25837399.999999996,0.0,-156799299.99999994,-10884700.000000011,138028699.99999994,29655399.999999937,300054
20260629,,0.0,325279100.0,0.0,105191499.99999994,60839200.00000013,-168874899.9999999,2844300.0000000754,300054
20260630,,0.0,-266070400.0,0.0,29803899.999999847,-309878200.00000006,258003899.99999985,22070299.99999999,300054
20260701,,0.0,-444653200.0,0.0,-129893100.00000027,-351458299.9999999,201572399.9999999,279778999.99999994,300054
20260702,,0.0,144892500.0,0.0,-328047700.0000002,-121188900.0,-16182000.000000115,465418600.0000002,300054
20260703,,0.0,-121539200.0,0.0,-301003900.0000001,-190229800.00000003,92935500.00000018,398298200.00000006,300054
20260706,,0.0,-85435900.0,0.0,-58024000.00000009,-12833300.000000017,83473300.00000001,-12616100.000000006,300054
