date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260317,,0.0,-68457300.0,0.0,36880700.0,-8350799.999999981,-96501599.99999996,67971800.0,300390
20260318,,0.0,-124645800.0,0.0,-82441700.00000006,-70435000.0,-163832399.99999997,316709200.0,300390
20260319,,0.0,-336593500.0,0.0,-108161899.99999999,-39700000.0,-79387200.00000001,227249199.99999997,300390
20260320,,0.0,98473900.0,0.0,894199.9999999825,-26367500.0,-25860400.000000082,51333600.00000001,300390
20260323,,0.0,53226400.0,0.0,-11119299.99999993,-21502599.999999948,14357400.000000052,18264500.000000115,300390
20260324,,0.0,440452900.0,0.0,89717200.00000001,190198700.0,-33699299.99999993,-246216499.99999994,300390
20260325,,0.0,97149700.0,0.0,141307699.99999997,6250200.000000041,124343799.9999999,-271901700.0,300390
20260326,,0.0,190365200.0,0.0,61618500.00000006,103572599.99999999,41983799.9999999,-207174899.99999997,300390
20260327,,0.0,442969800.00000006,0.0,230305200.00000018,48969500.000000045,-60549700.000000015,-218724899.9999999,300390
20260330,,0.0,-162959900.0,0.0,-85221300.00000004,-160512500.0,25693899.999999993,220039900.00000006,300390
20260331,,0.0,10587000.0,0.0,-215013099.99999997,-289366400.00000006,91753900.0,412625700.0,300390
20260401,,0.0,-128918100.0,0.0,20930900.000000037,63289000.000000015,-155536799.99999994,71316800.0,300390
20260402,,0.0,62445400.0,0.0,33982500.0,186972500.0,108339199.99999999,-329294000.00000006,300390
20260403,,0.0,11960400.0,0.0,30953800.000000045,-52212100.00000001,37228299.99999995,-15969900.000000052,300390
20260407,,0.0,-18125900.0,0.0,-102609000.00000001,-35535799.99999998,21771599.999999963,116373100.00000004,300390
20260408,,0.0,-31322000.0,0.0,-8149300.000000003,-68159199.99999999,106206699.99999999,-29898300.00000002,300390
20260409,,0.0,72044200.0,0.0,143847800.00000027,-460101100.0,326194599.99999994,-9941300.000000047,300390
20260410,,0.0,472456600.00000006,0.0,-93647899.99999979,139290799.99999988,-31850700.00000007,-13792200.000000011,300390
20260413,,0.0,682659500.0,0.0,-99937699.9999999,-78734599.99999993,-86089899.99999991,264762200.0,300390
20260414,,0.0,-405177699.99999994,0.0,-19247500.0,-229338600.0,261403200.00000006,-12817200.000000011,300390
20260415,,0.0,-375847900.0,0.0,83184100.00000003,-291814800.0000001,73497699.9999999,135132900.0000001,300390
20260416,,0.0,1199985300.0,0.0,16424199.999999836,-188459400.00000003,137357399.9999999,34677900.00000008,300390
20260417,,0.0,-262841500.0,0.0,81291799.99999993,38313799.9999999,-17043899.999999847,-102561900.00000003,300390
20260420,,0.0,-351413000.0,0.0,-88456900.00000003,-123100699.99999993,53310200.000000186,158247400.00000006,300390
20260421,,0.0,55158000.0,0.0,-209097000.00000012,-82739499.99999997,-10772200.000000011,302608600.0,300390
20260422,,0.0,-84924800.0,0.0,-219198900.0,-389587300.0000001,96655299.99999999,512130899.99999994,300390
20260423,,0.0,-393027800.0,0.0,-305168200.00000006,-311464900.00000006,-54214100.00000004,670847200.0,300390
20260424,,0.0,1088964300.0,0.0,109207699.9999999,319296400.0000001,-222363699.99999994,-206140499.99999988,300390
20260427,,0.0,14050400.0,0.0,46759700.000000015,123324800.0000001,26981799.99999993,-197066399.99999985,300390
20260428,,0.0,-32285800.0,0.0,10522299.999999959,67622200.00000001,5690700.00000007,-83835299.99999999,300390
20260429,,0.0,1983219000.0,0.0,362673300.0000002,154932800.0,-2600299.9999996973,-515005700.00000006,300390
20260430,,0.0,64240200.00000001,0.0,-70541300.00000004,-1297100.0000002095,14169200.000000129,57669199.999999836,300390
20260506,,0.0,-32309000.0,0.0,290074000.00000024,65409300.00000022,82785100.00000009,-438268299.9999999,300390
20260507,,0.0,-702831100.0,0.0,-178700400.0000001,-307038200.00000006,215389300.0000002,270349299.99999994,300390
20260508,,0.0,-791942000.0,0.0,-713179700.0000004,-694195800.0000001,328562399.9999999,1078813100.0,300390
20260511,,0.0,-79558200.0,0.0,17648599.99999986,-55499499.99999983,-59869499.99999983,97720500.00000018,300390
20260512,,0.0,-196818600.0,0.0,-311242299.9999998,-526825200.00000006,153620799.99999988,684446700.0,300390
20260513,,0.0,-553099600.0,0.0,-528680300.0,-589273299.9999999,273272200.0,844681200.0000001,300390
20260514,,0.0,-299445200.0,0.0,122077000.00000012,-183521699.99999997,174978800.00000006,-113534099.99999975,300390
20260515,,0.0,96536299.99999999,0.0,97569299.99999993,-239430000.0,187087099.9999999,-45226499.99999994,300390
20260518,,0.0,-36234300.0,0.0,-277634700.0,-316687299.99999994,-62750900.00000025,657072800.0,300390
20260519,,0.0,-27384300.0,0.0,-370670600.0,-414677600.0,213337500.0,572010600.0,300390
20260520,,0.0,238856400.0,0.0,517039400.0,159820800.00000003,18524600.00000021,-695384700.0,300390
20260521,,0.0,-415223500.0,0.0,-126488600.00000015,-190558200.00000006,93565200.00000018,223481499.9999998,300390
20260522,,0.0,40420200.0,0.0,-264813500.00000006,27145200.00000004,36406799.99999993,201261499.99999994,300390
20260525,,0.0,76038900.0,0.0,240394400.00000003,-93680100.00000001,81966100.00000015,-228680400.0000001,300390
20260526,,0.0,-70818400.0,0.0,355984500.0,206788700.00000003,30184799.999999814,-592958100.0000001,300390
20260527,,0.0,-812407700.0,0.0,266636099.99999985,187619400.00000003,174855500.00000018,-629111000.0,300390
20260528,,0.0,-303235100.0,0.0,-296105099.9999998,-210114300.0000001,176021499.99999994,330197800.0000001,300390
20260529,,0.0,-133055100.0,0.0,-438518600.0,-339313100.0,-10345999.999999767,788177699.9999999,300390
20260601,,0.0,-15521099.999999998,0.0,29039400.000000022,371670100.0,-188192400.00000006,-212517100.00000006,300390
20260602,,0.0,199836100.0,0.0,-300711900.0,-390453100.00000006,64900800.000000015,626264100.0,300390
20260603,,0.0,205095099.99999997,0.0,-188640099.99999994,-175451200.0,64258999.99999994,299832199.99999994,300390
20260604,,0.0,-25866600.0,0.0,-275866800.0,-136475500.00000003,-82742500.0,495084799.99999994,300390
20260605,,0.0,258918600.0,0.0,182960099.99999994,51621699.999999985,-64094799.99999996,-170486900.00000003,300390
20260608,,0.0,5234800.0,0.0,121028800.00000004,129027099.99999999,-51544799.99999996,-198510999.9999999,300390
20260609,,0.0,650543900.0,0.0,427564200.0000001,502824200.0,-192001900.00000003,-738386500.0000001,300390
20260610,,0.0,-387103600.0,0.0,253412599.9999998,129987100.00000006,38574299.99999993,-421973899.9999998,300390
20260611,,0.0,-67496500.0,0.0,259894899.9999999,386299599.99999994,-28890100.000000093,-617304500.0000001,300390
20260612,,0.0,271543800.0,0.0,315199999.9999997,-59806199.999999955,-73341900.00000003,-182051900.00000003,300390
20260615,,0.0,-268874100.0,0.0,-136137599.9999998,-379701100.0,234720300.0,281118500.00000006,300390
20260616,,0.0,-521746800.0,0.0,-77397500.0,-373835700.00000006,267578999.99999994,183654300.0000001,300390
20260617,,0.0,-2997500.0,0.0,-167438500.00000006,-232891699.99999997,-32530000.0,432860200.00000006,300390
20260618,,0.0,-62130000.0,0.0,-468437300.0000001,-248539599.9999999,63971300.000000045,653005800.0,300390
20260622,,0.0,389258200.0,0.0,-87100899.99999997,-236934600.00000006,-21168100.00000027,345203500.00000006,300390
20260623,,0.0,-257549199.99999997,0.0,-176880599.99999997,-213548000.00000003,93571000.00000006,296857500.0,300390
20260624,,0.0,1527952500.0,0.0,79236199.99999996,511134200.0000001,-354629700.0000003,-235740799.99999988,300390
20260625,,0.0,-527035199.99999994,0.0,-80259299.99999993,-430609299.99999994,330968899.9999998,179899799.99999982,300390
20260626,,0.0,-1022718600.0,0.0,-118657600.00000009,-401769400.0,371781000.00000006,148646099.99999985,300390
20260629,,0.0,63095700.0,0.0,19030500.000000175,51352199.999999866,22543599.99999986,-92926400.0,300390
20260630,,0.0,514281000.0,0.0,151856900.00000003,337413500.00000006,-269657599.9999998,-219612800.0,300390
20260701,,0.0,-27180000.0,0.0,219510999.99999976,161211500.0000001,115611799.99999993,-496334200.0000001,300390
20260702,,0.0,-198315300.0,0.0,-102659299.99999993,93240899.99999997,162027999.99999988,-152609700.0,300390
20260703,,0.0,197096600.0,0.0,312262000.0000001,31344900.000000052,-119765099.9999998,-223841900.00000003,300390
20260706,,0.0,-7355000.0,0.0,31318199.999999925,11653399.999999965,54471600.00000004,-97443200.00000007,300390
