date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260316,,0.0,1137104200.0,0.0,296874300.00000024,124855800.00000001,-204570600.00000027,-217159600.00000006,300223
20260317,,0.0,-169745300.0,0.0,-138290300.0,-338070600.00000006,64776600.00000004,411584300.00000006,300223
20260318,,0.0,222405600.0,0.0,21554399.999999877,43043300.000000015,6746900.000000023,-71344599.99999993,300223
20260319,,0.0,-1308573900.0,0.0,-257880000.0,-37483800.000000045,105934700.00000001,189428999.99999994,300223
20260320,,0.0,77046900.0,0.0,-130205599.99999997,72747599.99999994,-21855700.00000007,79313600.0,300223
20260323,,0.0,-646397900.0,0.0,-326596000.0,130620799.99999994,-53868600.00000001,249843800.00000006,300223
20260324,,0.0,-190129600.0,0.0,-114811000.00000006,-15981400.00000003,-47189100.00000004,177981600.00000003,300223
20260325,,0.0,-65881600.0,0.0,10310600.000000123,-34099.999999962165,47349400.00000002,-57625899.99999996,300223
20260326,,0.0,44321200.0,0.0,-175012399.9999999,-105066000.00000006,52022500.0,228055900.00000003,300223
20260327,,0.0,61400200.00000001,0.0,41060200.00000004,-6505800.000000018,-139787000.00000012,105232500.00000007,300223
20260330,,0.0,-86020400.00000001,0.0,-52597099.99999999,-27120699.999999996,-41188300.000000015,120906100.0,300223
20260331,,0.0,-172668700.0,0.0,-252136499.99999994,-3011100.0000000056,-8589300.000000076,263736999.99999997,300223
20260401,,0.0,233137400.00000003,0.0,-37587200.000000015,15424899.99999998,-64626999.99999997,86789300.0,300223
20260402,,0.0,41003700.0,0.0,46052100.00000007,-76347599.99999999,48193899.99999999,-17898300.00000002,300223
20260403,,0.0,-109362000.0,0.0,-69372900.00000001,-9135400.00000001,-9061299.999999974,87569499.99999997,300223
20260407,,0.0,-60870400.0,0.0,-15037100.000000028,-52637400.0,19339199.99999998,48335299.999999955,300223
20260408,,0.0,359790899.99999994,0.0,-68291199.99999996,74502299.99999996,42447099.99999992,-48658300.000000015,300223
20260409,,0.0,-204626500.0,0.0,-123335100.00000001,-46886199.99999999,30111199.999999955,140110000.0,300223
20260410,,0.0,56687700.00000001,0.0,125990199.99999997,-8986300.00000001,-82850800.00000001,-34153200.0,300223
20260413,,0.0,27806900.0,0.0,34639199.999999985,70962000.0,-31372200.00000001,-74229000.00000001,300223
20260414,,0.0,31985300.000000004,0.0,99165599.99999997,134647900.0,-113215200.00000004,-120598200.00000007,300223
20260415,,0.0,-350863500.0,0.0,-174699500.00000003,-159165600.00000006,50291499.99999994,283573500.0,300223
20260416,,0.0,337627699.99999994,0.0,-2734399.999999878,128679499.99999997,-170688600.0,44743399.99999996,300223
20260417,,0.0,118239700.0,0.0,69135500.00000003,-89652799.99999999,-25183999.99999994,45701100.00000001,300223
20260420,,0.0,203046900.0,0.0,-11372199.999999866,-150576100.0,6407500.0,155540900.00000012,300223
20260421,,0.0,-154107300.0,0.0,38588000.00000003,-49567500.0,-40691300.000000045,51670700.0,300223
20260422,,0.0,312081900.0,0.0,147287400.00000006,91665500.00000003,-65347599.99999995,-173605299.9999999,300223
20260423,,0.0,-363481300.0,0.0,-74655700.00000007,-36319199.999999985,96632600.00000009,14342399.999999907,300223
20260424,,0.0,19956400.0,0.0,74152500.00000007,-19429700.00000001,-3906100.0000000056,-50816699.999999985,300223
20260427,,0.0,84218700.00000001,0.0,154090700.00000006,-58117500.0,10812500.0,-106785700.0,300223
20260428,,0.0,-44983700.0,0.0,146411400.0,141981900.00000003,19725099.999999948,-308118399.99999994,300223
20260429,,0.0,-172718000.0,0.0,74627900.00000007,-143653699.99999994,18486799.99999993,50539100.00000004,300223
20260430,,0.0,-291859700.0,0.0,-44821399.99999999,-164900199.99999997,165157500.0,44564000.00000009,300223
20260506,,0.0,842181000.0,0.0,-58408800.000000045,201725800.00000015,-310294600.00000024,166977600.0000001,300223
20260507,,0.0,-280166900.0,0.0,-209725999.9999999,-144333900.0,95098299.99999987,258961600.00000003,300223
20260508,,0.0,-317980500.0,0.0,-229081200.0000001,-293885000.0,185544900.00000006,337421400.00000006,300223
20260511,,0.0,1367856800.0,0.0,-49133899.99999985,35566100.00000015,-152149100.00000003,165716900.00000018,300223
20260512,,0.0,87997700.0,0.0,-206127699.99999988,103361900.00000003,136798299.99999988,-34032500.0,300223
20260513,,0.0,374423800.0,0.0,-167808699.99999994,-98024900.00000006,128102099.99999993,137731499.99999994,300223
20260514,,0.0,-103379500.0,0.0,-52440400.00000008,-269108000.0,22043200.00000007,299505200.00000006,300223
20260515,,0.0,66266400.0,0.0,-232686000.00000006,-331609700.0,117578200.00000007,446717699.9999999,300223
20260518,,0.0,-26302600.000000004,0.0,-116655100.00000009,-59749499.99999997,11348999.999999942,165055599.99999997,300223
20260519,,0.0,-13931500.0,0.0,-70367099.99999993,-247984000.0,62886900.00000002,255464200.00000012,300223
20260520,,0.0,267617700.0,0.0,181126600.00000003,96688600.0,-1713300.000000163,-276101900.0,300223
20260521,,0.0,-149984600.0,0.0,-445727299.99999994,-191990200.00000003,211010100.0000001,426707299.99999994,300223
20260522,,0.0,317033400.0,0.0,-128398099.99999997,-78391600.00000003,70590800.00000016,136198699.99999994,300223
20260525,,0.0,178370900.0,0.0,-43345299.999999985,94607800.00000006,5615200.000000186,-56877600.00000009,300223
20260526,,0.0,652449900.0,0.0,78335499.99999988,810441200.0,-484231100.0000002,-404545600.0000001,300223
20260527,,0.0,1044388800.0,0.0,-317194499.9999995,-131422299.99999982,-6035500.000000466,454652300.0000001,300223
20260528,,0.0,275610200.0,0.0,44142900.00000008,55865699.99999978,15015199.999999896,-115023800.00000004,300223
20260529,,0.0,59637100.0,0.0,-111994299.99999993,-24185799.999999873,157598700.00000024,-21418599.99999986,300223
20260601,,0.0,-275118900.0,0.0,-101486600.00000003,-359094399.9999999,237475399.9999998,223105499.99999988,300223
20260602,,0.0,-171931900.0,0.0,-72621399.99999985,-57885500.00000003,62047600.00000009,68459400.00000003,300223
20260603,,0.0,-111431299.99999999,0.0,97050000.0,-9600200.000000041,-102970800.00000016,15520899.999999965,300223
20260604,,0.0,483295899.99999994,0.0,25766099.99999986,263009900.00000006,-30481300.000000045,-258294699.99999988,300223
20260605,,0.0,-508209700.0,0.0,-224178300.00000003,-486232700.00000006,300188100.0,410222800.0,300223
20260608,,0.0,997953200.0000001,0.0,-172865700.00000006,222317800.0,-236479500.00000012,187027399.9999999,300223
20260609,,0.0,395205300.0,0.0,107295899.99999997,371234400.0,-281770300.0,-196760000.0,300223
20260610,,0.0,-154394900.0,0.0,-230088000.00000003,-527970100.0000001,318295300.0,439762699.9999999,300223
20260611,,0.0,-92311700.0,0.0,-288972000.0,-169439500.00000012,319275600.0,139135899.99999997,300223
20260612,,0.0,147706700.0,0.0,8549700.000000011,176806600.00000003,77960899.99999997,-263317200.00000015,300223
20260615,,0.0,1278529200.0,0.0,-268028299.99999988,392559900.0000002,-252636399.99999985,128104900.0000002,300223
20260616,,0.0,-121354800.0,0.0,-362727800.0,-176556500.0000001,383420499.9999999,155863799.9999999,300223
20260617,,0.0,1211022200.0,0.0,177845700.00000006,382667000.0000001,-130924900.0000002,-429587699.9999999,300223
20260618,,0.0,1326465000.0,0.0,-47515299.999999695,67579899.99999991,-130596699.99999984,110532099.99999993,300223
20260622,,0.0,220865200.0,0.0,133282100.00000021,-111501399.99999985,-58425299.999999695,36644700.000000015,300223
20260623,,0.0,436578200.0,0.0,174764799.99999982,-186196099.99999985,134522299.99999982,-123091100.00000015,300223
20260624,,0.0,120723500.0,0.0,371487999.9999999,-326009500.0000001,-32976600.000000034,-12501799.99999993,300223
20260625,,0.0,-1381813599.9999998,0.0,-647781099.9999999,1874839300.0,-983859899.9999999,-243198199.9999999,300223
20260626,,0.0,757674800.0,0.0,-145970599.99999997,-924351900.0,709740799.9999995,360581799.99999994,300223
20260629,,0.0,-143895100.0,0.0,89014099.99999975,240322200.0000003,-129766000.00000034,-199570199.99999988,300223
20260630,,0.0,578366300.0,0.0,107949400.00000003,709677399.9999999,-548530199.9999996,-269096600.00000006,300223
20260701,,0.0,1088050200.0,0.0,555412999.9999999,-619193200.0000001,19467899.99999979,44312200.000000015,300223
20260702,,0.0,-185832200.0,0.0,-294982399.9999999,-1077824699.9999998,404940299.9999997,967866799.9999999,300223
20260703,,0.0,955104400.0,0.0,-147936099.99999985,376955400.00000036,-210674700.0000003,-18344599.999999918,300223
20260706,,0.0,243394100.0,0.0,274933599.9999999,-340195200.0000002,-59622999.99999988,124884700.00000001,300223
