date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260319,,0.0,-81415800.0,0.0,-51367000.00000001,-75454200.0,24619900.000000015,102201300.00000001,300398
20260320,,0.0,-23388100.0,0.0,-16033100.000000013,-22235100.000000004,-3869499.999999971,42137799.999999985,300398
20260323,,0.0,-36679100.0,0.0,-50431500.0,-27998100.0,6360300.000000025,72069300.0,300398
20260324,,0.0,-25308300.0,0.0,-16575799.999999981,-4505699.999999997,-5269500.000000007,26350999.999999985,300398
20260325,,0.0,22529500.0,0.0,12623199.999999996,-5175000.0,-24239899.99999998,16791700.00000002,300398
20260326,,0.0,-62552500.0,0.0,-3017899.9999999907,-8862399.999999998,7403900.000000012,4476400.000000012,300398
20260327,,0.0,72439800.0,0.0,22919500.000000007,-5217800.000000002,409399.9999999869,-18111199.99999999,300398
20260330,,0.0,-15051000.0,0.0,55260300.00000001,-14732900.0,46505700.0,-87033100.00000001,300398
20260331,,0.0,-48603300.0,0.0,-8876399.999999994,-11709099.999999998,17007099.999999993,3578499.9999999856,300398
20260401,,0.0,-64348300.0,0.0,-2101600.0000000168,18131899.999999996,-15451599.999999998,-578799.9999999738,300398
20260402,,0.0,-6637200.0,0.0,-30128699.99999999,-31507300.000000004,23344699.999999993,38291399.99999999,300398
20260403,,0.0,71899400.0,0.0,29629199.99999998,-3521899.999999996,22837299.999999996,-48944399.999999985,300398
20260407,,0.0,-83426299.99999999,0.0,-13294200.000000019,-20844200.0,28249299.999999966,5889200.000000019,300398
20260408,,0.0,105480400.00000001,0.0,54845400.00000001,24787199.999999993,-13458199.999999996,-66174500.00000001,300398
20260409,,0.0,-86685900.0,0.0,-14701100.000000006,-16676399.999999994,232999.99999999272,31144600.000000026,300398
20260410,,0.0,-188989400.0,0.0,-40513300.000000015,-51846800.0,25861699.99999998,66498400.0,300398
20260413,,0.0,12245200.0,0.0,22885900.0,32143600.000000007,28033300.00000002,-83063000.0,300398
20260414,,0.0,6501000.0,0.0,2945899.999999965,50871600.0,17356800.000000004,-71174200.00000001,300398
20260415,,0.0,-227456300.0,0.0,-57036100.00000001,-18264600.00000001,2298499.9999999856,73002200.00000001,300398
20260416,,0.0,144275700.0,0.0,55352500.0,84335400.00000001,-12870899.999999965,-126817000.00000004,300398
20260417,,0.0,-35751800.0,0.0,35379199.999999985,-48740800.000000015,5759000.000000015,7602599.999999984,300398
20260420,,0.0,-14273200.0,0.0,23333699.999999955,63982299.99999998,-7801499.999999942,-79514600.00000003,300398
20260421,,0.0,25957800.000000004,0.0,-2769300.000000003,-62236299.99999999,20535199.999999966,44470499.99999999,300398
20260422,,0.0,203271600.0,0.0,-68665100.00000009,130592099.99999999,-44577599.99999995,-17349500.000000045,300398
20260423,,0.0,-20235300.0,0.0,-6133499.999999985,-35294399.999999985,-16341100.000000006,57769000.000000015,300398
20260424,,0.0,-102544900.0,0.0,-105270500.0,-45684200.0,-65785100.00000002,216739799.99999997,300398
20260427,,0.0,-8406100.0,0.0,-70623600.0,19573000.00000001,-37395799.99999995,88446500.00000001,300398
20260428,,0.0,144679100.0,0.0,38653499.999999985,61150599.99999999,-3579500.000000044,-96224700.00000001,300398
20260429,,0.0,-89576900.0,0.0,-45381700.00000002,-85220300.0,-28464099.999999963,159066100.00000003,300398
20260430,,0.0,-96760400.00000001,0.0,-94865900.0,-97058200.00000001,-13584599.99999999,205508800.0,300398
20260506,,0.0,124130500.0,0.0,-10095499.999999957,-34221399.99999999,-40350299.999999985,84667099.99999999,300398
20260507,,0.0,599360400.0,0.0,-11130599.999999978,66158399.99999996,-3236599.999999889,-51791199.999999955,300398
20260508,,0.0,-191349500.0,0.0,-117357499.99999993,-20390100.00000002,-15149600.000000063,152897200.0,300398
20260511,,0.0,239519199.99999997,0.0,-41947400.00000005,638700.0000000262,-62755899.99999996,104064700.00000001,300398
20260512,,0.0,90407099.99999999,0.0,-7981300.000000047,-2412099.999999991,14725700.00000007,-4332299.999999959,300398
20260513,,0.0,400774000.0,0.0,-201600.00000003492,22046500.000000015,187900.0000000815,-22032599.999999948,300398
20260514,,0.0,-238714300.0,0.0,-111677999.99999988,-106362900.00000001,53062299.99999996,164978700.0000001,300398
20260515,,0.0,-31825600.0,0.0,-145781099.99999994,-108307200.00000001,-9749700.000000011,263837900.0,300398
20260518,,0.0,-24307100.0,0.0,51301699.999999985,-45746600.0,2196200.000000026,-7751299.999999974,300398
20260519,,0.0,-68950900.0,0.0,-116504099.99999996,-36746800.0,-35485100.00000002,188735900.00000003,300398
20260520,,0.0,399000.0,0.0,114054499.99999997,59601699.999999985,17365200.00000004,-191021499.99999994,300398
20260521,,0.0,65891300.0,0.0,-110453500.00000006,-156460099.99999994,-2248300.0000000177,269161900.0,300398
20260522,,0.0,-4560500.0,0.0,-81473200.0,-28637699.999999966,-33141200.000000026,143252000.00000003,300398
20260525,,0.0,86520800.0,0.0,153071900.00000003,96400900.00000004,-16243000.00000003,-233229800.00000012,300398
20260526,,0.0,-215807300.0,0.0,112360300.00000013,1533999.9999999418,54380900.00000011,-168275399.99999994,300398
20260527,,0.0,-309668200.0,0.0,-111427500.00000007,-86350100.00000001,40301799.99999993,157475699.9999999,300398
20260528,,0.0,116406900.0,0.0,8682900.00000001,95412800.00000003,-19589700.00000001,-84506000.00000006,300398
20260529,,0.0,-152852200.0,0.0,-85044499.99999997,-206367200.0,33332899.999999937,258078899.9999999,300398
20260601,,0.0,36439500.0,0.0,-107103400.00000004,-103732900.00000001,-9416199.999999953,220252299.99999997,300398
20260602,,0.0,20832000.0,0.0,-36121099.99999997,-41547600.0,6201100.000000006,71467600.00000001,300398
20260603,,0.0,116735400.00000001,0.0,-27640000.0,37882500.0,-68408600.0,58166100.00000001,300398
20260604,,0.0,450473700.0,0.0,-60281699.999999985,12951399.999999994,-2383000.000000029,49713300.000000015,300398
20260605,,0.0,-40162500.0,0.0,-63887699.999999896,-18230299.99999999,-93953299.99999987,176071199.99999994,300398
20260608,,0.0,60474900.0,0.0,-38090700.0,-22431100.000000007,-353800.00000004657,60875700.00000007,300398
20260609,,0.0,234901000.0,0.0,118980299.99999999,25242700.00000004,66833699.999999955,-211056699.99999997,300398
20260610,,0.0,-303045500.0,0.0,194086800.0000001,113009299.99999993,99013399.99999997,-406109500.0,300398
20260611,,0.0,-88030100.0,0.0,11853000.00000003,-13682400.000000052,-4740399.99999979,6569800.000000104,300398
20260612,,0.0,-137227400.0,0.0,-229722899.99999994,-136845400.0,-870500.0000000291,367438900.0,300398
20260615,,0.0,324496500.0,0.0,-86250299.99999999,-86886800.0,-50577899.99999993,223714899.9999999,300398
20260616,,0.0,102189700.0,0.0,199939899.9999999,97161800.0,117735000.0,-414836700.0,300398
20260617,,0.0,42121300.0,0.0,94328499.99999991,428799.9999999738,73477500.00000015,-168234600.00000006,300398
20260618,,0.0,-365454800.00000006,0.0,-7482400.000000052,-67652999.99999996,77619199.99999999,-2483899.9999999944,300398
20260622,,0.0,94695300.0,0.0,136152599.99999994,25964699.999999866,25562399.999999907,-187679600.00000006,300398
20260623,,0.0,-84393100.0,0.0,-157748900.0,-63179899.99999998,5445199.999999896,215483699.99999994,300398
20260624,,0.0,357968200.0,0.0,2701900.0000000233,259530399.99999994,-201119700.0,-61112599.99999995,300398
20260625,,0.0,-22458700.0,0.0,-20787000.000000115,345701600.00000006,-137868299.99999988,-187046300.00000006,300398
20260626,,0.0,551978300.0,0.0,50336600.00000004,149278699.99999994,-112717600.00000009,-86897700.00000004,300398
20260629,,0.0,-83283200.0,0.0,-142183600.00000015,296738999.99999994,-92249600.00000021,-62305899.99999996,300398
20260630,,0.0,-448082900.0,0.0,-134593800.00000006,-119257600.00000009,100737500.0,153113999.99999994,300398
20260701,,0.0,130795600.0,0.0,-172114100.00000003,61796600.00000004,-46175799.99999987,156493399.99999997,300398
20260702,,0.0,99163900.0,0.0,-188428099.99999997,-254244199.99999997,84544199.99999999,358128199.99999994,300398
20260703,,0.0,35611300.0,0.0,-309378900.0,-432297800.0,149911499.99999994,591765200.0,300398
20260706,,0.0,-58491300.0,0.0,-246856800.0000001,-190578300.00000003,101462399.99999991,335972699.99999994,300398
