date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260413,,0.0,-208113600.0,0.0,23116800.000000004,-21199599.999999993,4109899.9999999795,-6027200.000000011,002851
20260414,,0.0,83035700.0,0.0,129353099.99999991,93812699.99999997,-8128300.000000018,-215037600.0000001,002851
20260415,,0.0,-142096100.0,0.0,-7064599.999999992,-17638100.000000015,-61037900.00000008,85740500.00000003,002851
20260416,,0.0,-111121299.99999999,0.0,-205002300.00000012,-70290900.0,54801999.99999997,220491200.0,002851
20260417,,0.0,10894700.0,0.0,12287599.999999948,56011699.999999985,-71003199.99999993,2704000.0000000144,002851
20260420,,0.0,152777900.0,0.0,170604700.0,183998900.0,-164471799.99999994,-190131900.00000003,002851
20260421,,0.0,-449619500.0,0.0,-42282999.999999955,-97427500.0,95806499.99999994,43903900.00000007,002851
20260422,,0.0,127586000.0,0.0,-13676500.000000088,-52075800.000000015,12893899.999999994,52858400.00000004,002851
20260423,,0.0,-261623900.0,0.0,-96341500.00000001,-35126499.99999998,-21733199.999999925,153201299.99999997,002851
20260424,,0.0,-72218000.0,0.0,23747900.000000007,-147742500.0,58192400.00000005,65802099.99999999,002851
20260427,,0.0,247697300.0,0.0,-89051499.99999994,34409600.00000007,-24728600.000000007,79370600.00000004,002851
20260428,,0.0,-201810099.99999997,0.0,26319099.999999963,7513400.000000002,6962800.0000000615,-40795299.999999985,002851
20260429,,0.0,-570799300.0,0.0,-145789099.99999997,735281600.0,-380258700.0000001,-209233900.0,002851
20260430,,0.0,120237300.0,0.0,-75436999.99999997,-189179700.0,-76344399.99999988,340961100.0,002851
20260506,,0.0,-286694200.0,0.0,-111682700.00000004,129522500.0,-1739100.000000035,-16100700.00000007,002851
20260507,,0.0,-82398900.0,0.0,102280699.99999993,97778399.99999997,31097700.00000004,-231156799.99999994,002851
20260508,,0.0,-163918000.0,0.0,39110900.00000004,-69453499.99999999,7384499.999999971,22958099.999999978,002851
20260511,,0.0,-143130800.0,0.0,-74300.00000007567,30367000.000000045,16972399.999999907,-47265000.0,002851
20260512,,0.0,-16555200.0,0.0,-11905800.000000017,-135313299.99999994,47086299.9999999,100132900.00000001,002851
20260513,,0.0,361180000.0,0.0,134878500.00000006,456396700.0,-348503699.99999994,-242771500.0000001,002851
20260514,,0.0,-62015800.0,0.0,-236826900.00000003,-254466200.0000001,62768000.00000017,428525199.9999999,002851
20260515,,0.0,-185992400.00000003,0.0,-107692500.0,-67835000.0,-385999.9999999127,175913499.9999999,002851
20260518,,0.0,-14007800.0,0.0,-127345100.00000009,-142314300.0000001,48339599.99999992,221319900.00000006,002851
20260519,,0.0,22432300.0,0.0,-3018199.999999997,-51582199.99999998,52001999.99999997,2598299.9999999446,002851
20260520,,0.0,-103141100.0,0.0,-302655099.99999994,-169001900.00000003,89763000.00000003,381894100.00000006,002851
20260521,,0.0,-264749000.0,0.0,-56012699.999999896,-171967000.00000003,-17199400.000000022,245179100.00000003,002851
20260522,,0.0,148971600.0,0.0,-29560000.0,28363499.999999985,6944199.999999982,-5747700.000000041,002851
20260525,,0.0,527174400.0,0.0,-13435299.999999989,418833999.99999994,-287563100.0,-117835599.99999997,002851
20260526,,0.0,432291200.0,0.0,43150700.00000007,-30672400.000000052,-103000399.99999979,90522200.00000001,002851
20260527,,0.0,209641600.0,0.0,-233694800.00000012,91604599.99999993,-88019400.00000003,230109500.00000012,002851
20260528,,0.0,-103430300.0,0.0,-85677200.00000001,-96607099.99999999,94084199.99999999,88200099.99999994,002851
20260529,,0.0,-434958200.0,0.0,-330633499.99999994,-135944599.9999999,185595199.99999988,280982900.00000006,002851
20260601,,0.0,291757400.0,0.0,-15132600.000000093,457190900.0000001,-186743200.00000006,-255315000.00000015,002851
20260602,,0.0,-965274500.0,0.0,-252564399.99999988,1114665600.0,-562292399.9999999,-299808700.0,002851
20260603,,0.0,762100100.0,0.0,-347204899.9999999,-181854299.99999994,63925899.99999967,465133400.00000024,002851
20260604,,0.0,-80641200.0,0.0,-383338999.99999994,-175964000.0000001,57570800.000000164,501732000.0000001,002851
20260605,,0.0,-248318400.0,0.0,-100895600.00000027,-22277799.99999999,-196816900.00000003,319990300.0000001,002851
20260608,,0.0,189662100.0,0.0,108963299.99999987,188074799.99999982,-161867200.0,-135170899.99999997,002851
20260609,,0.0,520558800.0,0.0,470591300.00000006,249556700.00000012,-329843999.99999994,-390303900.0,002851
20260610,,0.0,-402747699.99999994,0.0,84011300.00000004,-530430500.0,284717900.00000006,161701400.0,002851
20260611,,0.0,-390131000.0,0.0,-95717500.0,-300517400.00000006,3115800.000000163,393119000.00000006,002851
20260612,,0.0,-160392900.0,0.0,-147020300.0,-193267100.00000006,115148000.00000003,225139400.00000003,002851
20260615,,0.0,-156927200.0,0.0,-153472299.99999997,781666900.0000001,-412365799.99999994,-215828999.99999997,002851
20260616,,0.0,-1118975100.0,0.0,-190019700.0,687837300.0000001,-258594799.99999997,-239222900.00000006,002851
20260617,,0.0,112259900.0,0.0,-422734099.99999976,-462365299.9999997,503331700.0000004,381767699.9999999,002851
20260618,,0.0,411792800.0,0.0,-289098599.9999999,264171100.0,-32805199.999999896,57732699.999999896,002851
20260622,,0.0,796093100.0,0.0,231902200.0,195902200.0,-163760199.99999988,-264044200.00000012,002851
20260623,,0.0,-320611100.0,0.0,-124300599.99999997,-541004700.0,-996499.9999999418,666301800.0000001,002851
20260624,,0.0,-735897200.0,0.0,-298838499.99999994,-243445500.00000003,195639499.99999982,346644300.00000006,002851
20260625,,0.0,-392097900.0,0.0,179690099.9999998,-497060499.9999999,395768399.99999994,-78398200.00000007,002851
20260626,,0.0,-1107138000.0,0.0,-44557500.0,-393245799.9999999,187740100.0000001,250063299.99999988,002851
20260629,,0.0,45173900.0,0.0,-25075399.99999979,73673100.00000012,54600099.9999998,-103197799.99999999,002851
20260630,,0.0,-86498000.0,0.0,84072399.99999991,135525200.00000018,-96206599.99999975,-123390999.99999976,002851
20260701,,0.0,-1114499600.0,0.0,-156765599.99999997,-614255200.0,164352900.0000001,606668000.0,002851
20260702,,0.0,-233516800.0,0.0,-223570000.0,-193154699.99999994,-5325300.000000279,422050099.99999994,002851
20260703,,0.0,302027700.0,0.0,-53584499.99999997,46126299.99999997,-14489000.000000088,21947200.00000001,002851
20260706,,0.0,-196232400.00000003,0.0,195315699.9999999,121123500.00000006,106439700.00000001,-422878999.99999994,002851
