date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260409,,0.0,-276832700.0,0.0,30828100.00000005,382882500.0,-157777699.99999997,-255932899.99999994,002536
20260410,,0.0,44003400.0,0.0,-89615700.00000007,69448300.00000001,5465199.999999896,14702399.999999907,002536
20260413,,0.0,18339400.0,0.0,-49127700.00000004,36193400.0,6403400.000000038,6530900.000000038,002536
20260414,,0.0,58438800.0,0.0,3087399.9999999795,83314400.00000003,11618200.00000007,-98019800.0000001,002536
20260415,,0.0,-32586900.0,0.0,-39826699.999999985,-137193199.99999997,5245100.0000000205,171774899.9999999,002536
20260416,,0.0,-109887400.0,0.0,-15995000.0,-22521700.0,16348199.999999996,22168600.000000007,002536
20260417,,0.0,60568700.0,0.0,106214400.00000003,82636199.99999999,-17832399.99999998,-171018099.99999997,002536
20260420,,0.0,-45977700.00000001,0.0,-33086999.99999997,296317100.0,-98901300.00000004,-164328700.0,002536
20260421,,0.0,181672800.0,0.0,72818399.99999997,-235316400.0,-23963599.99999986,186461500.0000001,002536
20260422,,0.0,139572500.0,0.0,-43285599.99999998,47162299.99999999,-7108399.999999965,3231799.99999993,002536
20260423,,0.0,-82055400.00000001,0.0,-79646699.99999999,-172442500.0,20385500.00000003,231703699.99999994,002536
20260424,,0.0,-55458000.0,0.0,114685800.00000001,54095299.999999985,62560800.000000015,-231341900.00000003,002536
20260427,,0.0,-16035800.0,0.0,-80575700.0,-105529999.99999999,3351199.9999999534,182754499.99999997,002536
20260428,,0.0,-31344600.0,0.0,-2505399.9999999725,-18874899.999999996,-7905499.999999993,29285899.999999966,002536
20260429,,0.0,30362300.0,0.0,6158299.999999981,-46592400.000000015,-15414899.99999998,55849000.000000015,002536
20260430,,0.0,-21525300.000000004,0.0,-22391499.999999978,1200299.9999999974,-1669300.0000000028,22860599.999999978,002536
20260506,,0.0,-23345900.0,0.0,91142399.99999999,27550600.000000004,-4304300.000000003,-114388700.00000003,002536
20260507,,0.0,168832800.0,0.0,245173400.00000003,62610600.000000015,82376100.0,-390160200.00000006,002536
20260508,,0.0,174151400.0,0.0,-29241500.000000015,292860200.0,-108985499.99999996,-154633200.0,002536
20260511,,0.0,-22907800.000000004,0.0,8209400.000000023,-129899199.99999999,34031200.0000001,87658500.00000006,002536
20260512,,0.0,100006100.0,0.0,96420299.99999999,68361900.00000003,-126797699.9999999,-37984500.000000045,002536
20260513,,0.0,3083700.0,0.0,53517999.999999955,-36386899.999999985,33673700.00000003,-50804900.00000005,002536
20260514,,0.0,-118843900.0,0.0,-138105599.99999997,-102808800.00000001,43554300.0,197360000.0,002536
20260515,,0.0,-116519500.0,0.0,-28450499.999999955,37975599.99999999,-56001700.00000005,46476600.00000004,002536
20260518,,0.0,36393900.0,0.0,71596199.99999996,-29804899.999999996,59722799.999999985,-101514100.00000003,002536
20260519,,0.0,101965400.00000001,0.0,95835599.99999997,37149900.000000015,5306499.999999942,-138292100.0,002536
20260520,,0.0,90437500.0,0.0,170745900.00000003,93628500.00000001,48513600.00000001,-312888000.0,002536
20260521,,0.0,-163771600.0,0.0,32925000.0,-172480300.0,80895599.99999997,58659700.000000015,002536
20260522,,0.0,158600300.0,0.0,60510899.99999996,27510099.999999985,-68570900.00000004,-19450100.00000002,002536
20260525,,0.0,-82292800.0,0.0,-30774000.000000015,-19472000.000000007,-33570599.99999998,83816599.99999996,002536
20260526,,0.0,-182095700.0,0.0,-151684099.99999997,-108241200.00000001,-52306800.0,312232100.00000006,002536
20260527,,0.0,-35643900.0,0.0,-70880299.99999996,-70614100.0,14853099.999999978,126641400.0,002536
20260528,,0.0,15658699.999999998,0.0,-23357999.999999993,68842900.00000001,-74977699.99999997,29492899.999999937,002536
20260529,,0.0,15033100.0,0.0,-47527000.00000001,-68772099.99999999,7103000.000000029,109196100.0,002536
20260601,,0.0,-74167100.0,0.0,51364599.99999999,32896900.000000004,-109200599.99999997,24939000.000000015,002536
20260602,,0.0,138785900.0,0.0,54098899.99999999,69358200.0,-169022700.00000003,45565500.00000003,002536
20260603,,0.0,-199517200.0,0.0,186649000.0,-4274400.000000023,-49206699.999999985,-133167900.00000007,002536
20260604,,0.0,188232300.0,0.0,90851300.00000004,108191200.00000003,-100426000.00000006,-98616500.00000001,002536
20260605,,0.0,-189952700.0,0.0,-11459300.000000004,-131617200.0,41245599.99999998,101830899.99999997,002536
20260608,,0.0,24271200.0,0.0,-52800100.00000002,-9090800.0,-11579800.000000032,73470600.00000004,002536
20260609,,0.0,214181200.0,0.0,33454000.000000015,32072599.999999985,-42101900.00000002,-23424799.99999996,002536
20260610,,0.0,115562600.0,0.0,17071600.0,-20853700.000000026,30047200.00000001,-26265200.00000004,002536
20260611,,0.0,31194100.0,0.0,17314900.000000015,17222600.000000004,37217299.99999996,-71754799.99999996,002536
20260612,,0.0,39107400.0,0.0,30478600.000000007,27696000.000000004,-6968300.000000018,-51206199.999999955,002536
20260615,,0.0,188712599.99999997,0.0,22369000.000000015,106831400.00000003,22344499.99999997,-151544899.99999997,002536
20260616,,0.0,-79004500.0,0.0,-11892600.00000002,-3826499.9999999963,36358300.000000015,-20639300.000000004,002536
20260617,,0.0,-71523800.0,0.0,20577100.000000026,-8386599.999999998,-23184900.000000052,10994499.99999997,002536
20260618,,0.0,-96199.99999999999,0.0,32836699.99999998,-30060699.999999978,4061399.9999999944,-6837399.9999999795,002536
20260622,,0.0,-182381300.0,0.0,74555100.00000001,-83910800.00000001,-37608200.00000007,46963900.00000007,002536
20260623,,0.0,-76889900.0,0.0,44615500.00000003,206542900.0,3254299.99999993,-254412699.99999997,002536
20260624,,0.0,317054100.0,0.0,19815099.999999948,305123300.0,-145595599.99999997,-179342700.00000003,002536
20260625,,0.0,-31494899.999999996,0.0,-130389100.00000003,-185375399.99999994,42173200.00000007,273591099.9999999,002536
20260626,,0.0,-345907100.0,0.0,-114769600.00000006,92707399.99999999,-66905099.99999995,88967400.00000006,002536
20260629,,0.0,82825000.0,0.0,-158091700.00000006,36372700.00000004,-80070800.00000001,201789799.99999997,002536
20260630,,0.0,125244900.0,0.0,1463799.999999974,-32305200.000000004,-78931800.0,109773200.0,002536
20260701,,0.0,-60833100.00000001,0.0,20050100.00000002,107341700.00000001,-97188400.00000004,-30203499.999999985,002536
20260702,,0.0,62832700.00000001,0.0,8538699.999999953,-5716500.000000015,-20725299.99999999,17903099.999999978,002536
20260703,,0.0,-76746200.0,0.0,-9235299.999999989,540877400.0,-393243599.99999994,-138398600.0,002536
20260706,,0.0,-9243100.0,0.0,-27028499.999999914,60946799.99999993,-37798499.99999991,3880200.000000041,002536
