date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260410,,0.0,204696800.0,0.0,-73856400.0,65981699.999999985,6227700.000000041,1647100.000000064,601211
20260413,,0.0,-32091900.0,0.0,16791999.99999997,4919100.000000017,-19049499.99999997,-2661600.000000035,601211
20260414,,0.0,-282758400.0,0.0,14779899.99999998,47973999.99999998,-4309899.9999999795,-58444099.99999996,601211
20260415,,0.0,-103126500.0,0.0,39167000.00000001,171899.9999999869,-5848500.000000058,-33490399.999999974,601211
20260416,,0.0,-182359700.0,0.0,-906600.0000000349,75742599.99999999,-42792300.000000104,-32043700.000000026,601211
20260417,,0.0,-210791699.99999997,0.0,-14265799.999999981,44312600.00000002,1034799.9999999593,-31081599.999999963,601211
20260420,,0.0,-519535300.0,0.0,-38099499.99999997,37395499.99999999,2290499.999999956,-1586600.000000035,601211
20260421,,0.0,-165044900.00000003,0.0,3326599.9999999986,38961700.0,-37354900.00000005,-4933500.000000058,601211
20260422,,0.0,-40508300.0,0.0,-41077099.99999999,-8563300.000000017,-23708000.00000003,73348499.99999999,601211
20260423,,0.0,13531000.0,0.0,-10722999.999999957,-25939499.99999999,28388899.999999993,8273600.000000006,601211
20260424,,0.0,-14080200.0,0.0,-41067400.000000015,32672900.000000007,-12208399.999999965,20602799.99999999,601211
20260427,,0.0,-594921800.0,0.0,67638499.99999991,-24374699.99999994,40620199.999999896,-83884100.00000003,601211
20260428,,0.0,-372565300.0,0.0,12506300.000000047,-14304300.000000004,2915999.9999999125,-1117900.0000000088,601211
20260429,,0.0,-323588100.0,0.0,20874000.000000015,41283499.999999985,-15643199.999999996,-46514499.99999997,601211
20260430,,0.0,-193734700.0,0.0,1273799.999999974,15108699.99999999,-21525899.999999966,5143300.000000018,601211
20260506,,0.0,-687170100.0,0.0,-98811799.99999993,59286999.99999997,3968700.0000000987,35556100.00000001,601211
20260507,,0.0,-201071800.0,0.0,14676600.000000035,73075799.99999999,-26749100.000000034,-61003300.000000015,601211
20260508,,0.0,-300974100.0,0.0,-50845299.999999985,130075500.0,-54190899.99999996,-25039300.000000004,601211
20260511,,0.0,-352383200.0,0.0,-36647400.00000005,158328000.00000003,-78620700.00000007,-43059900.00000005,601211
20260512,,0.0,-294579000.0,0.0,-35438200.0,11369300.000000004,21572200.00000001,2496800.000000003,601211
20260513,,0.0,-561144600.0,0.0,9644700.000000011,85312000.00000004,-45057000.00000012,-49899700.000000015,601211
20260514,,0.0,-481268700.0,0.0,-30966699.99999998,71012799.99999999,-23129599.999999993,-16916499.99999994,601211
20260515,,0.0,-97640500.0,0.0,16347799.999999989,19425900.0,-22656899.999999877,-13116800.000000076,601211
20260518,,0.0,-1545900.0,0.0,-113180399.99999997,-73030500.0,21809099.999999963,164401800.0,601211
20260519,,0.0,-148877900.0,0.0,884599.9999999913,25799599.999999993,-30175099.999999948,3490800.0000000177,601211
20260520,,0.0,-152239500.0,0.0,23307099.999999993,15465499.999999993,-17534000.000000015,-21238499.999999985,601211
20260521,,0.0,-387164200.0,0.0,-15544499.99999997,32040000.0,-14456199.999999953,-2039299.9999999302,601211
20260522,,0.0,-190000600.0,0.0,-43241600.00000004,44257899.99999999,4912199.9999999385,-5928499.999999985,601211
20260525,,0.0,14069900.0,0.0,20516700.00000002,3706999.9999999893,-25908900.000000067,1685200.0000000407,601211
20260526,,0.0,169846100.0,0.0,-9341199.999999953,-7869000.000000015,17031100.000000007,179000.00000001455,601211
20260527,,0.0,-43537800.0,0.0,12820299.999999989,42222299.99999999,-16918400.000000037,-38124199.999999985,601211
20260528,,0.0,-177539600.0,0.0,-39762400.000000015,10476800.000000004,3620900.0000000377,25664600.000000063,601211
20260529,,0.0,260544300.0,0.0,45737300.00000003,22021800.000000004,-57069499.99999997,-10689599.99999999,601211
20260601,,0.0,586884900.0,0.0,77028700.0000001,-104331999.99999997,13635900.00000011,13667300.000000104,601211
20260602,,0.0,458363100.0,0.0,27637300.000000104,-59953899.99999999,16661799.99999993,15654800.000000104,601211
20260603,,0.0,121076900.0,0.0,74944699.99999994,-148708000.0,-11557600.000000093,85320800.00000001,601211
20260604,,0.0,22453000.0,0.0,-11866299.999999974,-71996800.0,-53195999.999999985,137059099.99999997,601211
20260605,,0.0,242129300.0,0.0,-13732500.0,-89743200.00000001,-13502500.0,116978199.99999993,601211
20260608,,0.0,351330700.0,0.0,11836500.000000088,-93430200.0,7637400.000000052,73956199.99999996,601211
20260609,,0.0,210635900.0,0.0,61704599.99999999,-54053300.000000015,-8720200.000000041,1069000.0000000144,601211
20260610,,0.0,637769200.0,0.0,14933300.000000017,-147953200.0,35743499.99999991,97276500.00000009,601211
20260611,,0.0,105530000.0,0.0,9663000.00000003,-33821899.999999985,-11826500.000000088,35985299.999999985,601211
20260612,,0.0,545011900.0,0.0,-93983900.0,-49041700.00000002,155380599.99999997,-12354900.000000052,601211
20260615,,0.0,-65692299.99999999,0.0,24301100.000000007,-39755199.99999997,64160999.99999977,-48706799.99999993,601211
20260616,,0.0,56596100.0,0.0,-11692300.000000032,-91188999.99999999,9256600.000000035,93624700.00000001,601211
20260617,,0.0,-161820300.0,0.0,33921300.000000045,-37407199.99999998,-7368499.999999912,10854500.000000115,601211
20260618,,0.0,-214104600.0,0.0,-48895499.999999955,-379300.0000000029,10035999.999999912,39238800.000000045,601211
20260622,,0.0,525918300.0,0.0,-89677399.99999991,-89808000.00000003,56661499.99999994,122823899.99999985,601211
20260623,,0.0,-352519500.0,0.0,19341699.99999998,50494199.999999985,-55104499.99999997,-14731299.999999901,601211
20260624,,0.0,-47105000.0,0.0,-9184599.99999999,-17387100.000000026,55429599.99999992,-28857900.000000082,601211
20260625,,0.0,449911200.0,0.0,-52825899.99999996,-152897800.0,156727599.99999994,48996099.99999986,601211
20260626,,0.0,2507100.0,0.0,-11708600.000000006,-41520099.999999985,5918500.000000058,47310200.00000004,601211
20260629,,0.0,466609900.0,0.0,19107899.999999937,-80928700.00000003,23989400.000000022,37831399.99999999,601211
20260630,,0.0,167529800.0,0.0,14207600.00000002,16519400.000000022,42744800.000000104,-73471800.00000007,601211
20260701,,0.0,954995300.0,0.0,25290900.00000011,-70579599.99999999,95174700.00000001,-49886000.00000006,601211
20260702,,0.0,256728100.0,0.0,18406100.000000007,-4727399.9999999795,23680600.000000123,-37359199.999999985,601211
20260703,,0.0,258395700.0,0.0,3748699.9999999534,30118299.99999998,3647200.0000000116,-37514199.999999985,601211
20260706,,0.0,-34771500.0,0.0,-189569199.99999997,267991100.0,-122590199.9999999,44168199.99999978,601211
