date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260319,,0.0,57549399.99999999,0.0,-1377900.0000000088,-38368000.00000001,82963300.00000001,-43217300.00000003,300408
20260320,,0.0,-24562500.0,0.0,-40485599.99999998,-57497999.99999999,-47884300.0,145867900.0,300408
20260323,,0.0,92479300.0,0.0,-76159599.99999999,-120276099.99999999,71718099.99999997,124717700.00000004,300408
20260324,,0.0,78954200.0,0.0,-35197500.0,18439500.000000007,78440500.00000003,-61682500.0,300408
20260325,,0.0,127480200.0,0.0,10298699.99999999,8900000.0,72618799.99999997,-91817500.00000003,300408
20260326,,0.0,-92820000.0,0.0,-17547900.000000007,13188499.999999985,-19834799.999999996,24194200.00000002,300408
20260327,,0.0,-54258100.00000001,0.0,-37847700.00000001,-13404899.999999998,-8733299.999999981,59985999.999999985,300408
20260330,,0.0,-5805100.0,0.0,-5249900.000000016,-38781200.0,67450000.0,-23418899.999999993,300408
20260331,,0.0,-55280600.00000001,0.0,-13001599.999999998,-11381999.999999998,19796099.99999997,4587300.000000032,300408
20260401,,0.0,74959200.0,0.0,3897799.9999999884,-37970199.99999999,-8742299.999999959,42814700.000000015,300408
20260402,,0.0,-98249200.0,0.0,-39875500.00000001,-1234400.0000000051,26040699.999999996,15069200.000000019,300408
20260403,,0.0,114297099.99999999,0.0,-17916699.99999998,32264100.0,-60674099.99999996,46326700.00000002,300408
20260407,,0.0,-8862400.0,0.0,49842599.999999985,-31696799.999999985,76684000.00000001,-94829700.00000001,300408
20260408,,0.0,-64747100.0,0.0,109197900.00000001,71646700.0,-21843299.999999944,-159001400.0,300408
20260409,,0.0,14531099.999999998,0.0,-103522600.00000001,11187999.999999993,72927800.00000006,19406699.99999998,300408
20260410,,0.0,-80130300.0,0.0,-83121900.00000003,-78659500.0,129915599.99999997,31865899.999999966,300408
20260413,,0.0,166101000.0,0.0,-3123099.9999999767,-35765800.0,96175599.99999997,-57286800.0,300408
20260414,,0.0,174474500.0,0.0,-123582700.00000004,100931200.00000003,-95377099.99999993,118028599.99999994,300408
20260415,,0.0,10192900.0,0.0,90541500.00000009,-179843500.0,81606699.99999999,7695199.999999968,300408
20260416,,0.0,8172900.0,0.0,-36627700.00000004,-104185100.0,12215100.00000002,128597799.99999999,300408
20260417,,0.0,-115685600.0,0.0,54917200.000000015,38859699.99999999,-58024000.000000015,-35752999.999999955,300408
20260420,,0.0,-121351000.0,0.0,-91968499.99999999,-17545300.000000026,-7253799.999999974,116767600.00000001,300408
20260421,,0.0,143664500.0,0.0,175263600.0,19358900.00000003,-389700.00000001164,-194232800.00000006,300408
20260422,,0.0,-2119700.0,0.0,65951100.00000001,-44998600.00000001,10000999.999999985,-30953500.00000006,300408
20260423,,0.0,150419400.0,0.0,141596100.0,70481200.00000003,26495200.00000004,-238572399.99999997,300408
20260424,,0.0,200247400.00000003,0.0,9745800.000000017,98302599.99999994,-181671100.0,73622600.00000009,300408
20260427,,0.0,65588600.0,0.0,221321600.00000003,-42529599.99999999,-45221000.00000006,-133570899.99999997,300408
20260428,,0.0,263232200.0,0.0,84476699.99999984,-9344700.000000011,153619499.99999982,-228751600.00000003,300408
20260429,,0.0,-13709200.0,0.0,-13034300.000000076,-4268400.000000002,33023099.999999978,-15720500.00000003,300408
20260430,,0.0,208821600.0,0.0,304233999.99999994,-62584200.00000005,-82395600.00000012,-159254199.99999997,300408
20260506,,0.0,224415099.99999997,0.0,4078800.0000000466,-233255400.0,104890199.9999999,124286299.9999999,300408
20260507,,0.0,151413500.0,0.0,-170121300.00000006,-151951900.00000003,74611600.00000003,247461699.99999997,300408
20260508,,0.0,-83082800.0,0.0,-198947200.0,-99917399.99999999,-46279800.000000104,345144299.99999994,300408
20260511,,0.0,-139281400.0,0.0,-16474700.000000011,142140499.99999997,-125108000.00000003,-557899.999999936,300408
20260512,,0.0,20745700.0,0.0,8203000.000000029,-113571900.00000003,32575099.999999948,72793700.00000003,300408
20260513,,0.0,120933300.0,0.0,56101300.000000045,41042399.99999998,56252599.99999995,-153396299.9999999,300408
20260514,,0.0,-18442200.0,0.0,-88766800.0,-51008200.0,5573700.000000099,134201300.00000004,300408
20260515,,0.0,283123900.0,0.0,-301628100.0,-74795999.99999999,50261199.999999955,326162900.00000006,300408
20260518,,0.0,114599700.0,0.0,-12750999.999999912,-1514399.9999999506,98258099.99999997,-83992700.00000004,300408
20260519,,0.0,150990900.0,0.0,340583599.9999999,126426000.00000006,180691199.99999994,-647700800.0000001,300408
20260520,,0.0,-62314200.0,0.0,108539599.99999993,186163799.99999997,-28861199.999999955,-265842099.9999999,300408
20260521,,0.0,-189143300.00000003,0.0,-36718199.99999978,212312300.00000012,-208559499.99999982,32965299.99999999,300408
20260522,,0.0,-446777000.0,0.0,-145562199.99999973,-105068699.99999996,76466199.99999996,174164699.99999973,300408
20260525,,0.0,-89226500.0,0.0,-18229799.999999814,184672099.9999999,-25258900.00000014,-141183300.00000015,300408
20260526,,0.0,219918600.0,0.0,148276900.00000003,-105449900.0000002,219632900.0000001,-262460000.0,300408
20260527,,0.0,72987200.0,0.0,223280500.00000048,229392500.0,-155892600.0000001,-296780500.0000002,300408
20260528,,0.0,-408968000.0,0.0,599756599.9999998,369963100.0,-142330900.00000027,-827388700.0,300408
20260529,,0.0,-236779700.0,0.0,331392800.0000003,-639920199.9999999,233185899.99999997,75341499.99999994,300408
20260601,,0.0,823876300.0,0.0,33207899.99999979,185024899.9999999,-296800599.9999997,78567799.99999999,300408
20260602,,0.0,156636000.0,0.0,-71267200.0000003,462984599.99999964,-231622999.99999988,-160094200.00000012,300408
20260603,,0.0,96505600.0,0.0,157489299.99999994,205183699.99999994,-99673699.99999996,-262999300.0000001,300408
20260604,,0.0,391577200.0,0.0,-189297399.9999999,448284899.9999999,-111605799.99999958,-147381900.00000003,300408
20260605,,0.0,389138200.0,0.0,105591799.99999993,-17691400.00000014,-112832300.0000004,24932000.000000115,300408
20260608,,0.0,243635500.0,0.0,-829155999.9999998,-379407999.9999999,-89375199.9999996,1297939100.0,300408
20260609,,0.0,790362600.0,0.0,62624199.999999836,-242596600.00000033,-17572899.99999979,197545300.0,300408
20260610,,0.0,-94934599.99999999,0.0,190679599.9999999,-541297100.0000002,227775199.99999988,122842300.0000001,300408
20260611,,0.0,-314605200.0,0.0,-311828600.0000002,228073000.00000018,-118706400.00000013,202462099.9999999,300408
20260612,,0.0,-29364100.0,0.0,-309055100.0000001,-449857900.00000006,69840500.00000018,689072500.0,300408
20260615,,0.0,1125576900.0,0.0,187286600.00000033,157762800.00000027,-192901099.99999985,-152148200.00000006,300408
20260616,,0.0,-164167700.0,0.0,431655799.9999996,-31751300.000000045,-85237500.0,-314667000.0000001,300408
20260617,,0.0,34773400.0,0.0,140232100.0000002,548419699.9999998,-262123400.00000027,-426528500.00000006,300408
20260618,,0.0,122829300.0,0.0,422411799.99999994,-356520199.9999996,-120425499.99999988,54533800.000000045,300408
20260622,,0.0,-666868800.0,0.0,170473999.99999964,-285749099.99999976,-26514700.0000003,141789800.00000012,300408
20260623,,0.0,-325712800.0,0.0,-340032900.00000036,-889352999.9999999,256614599.99999964,972771299.9999999,300408
20260624,,0.0,-76446000.0,0.0,-436443200.00000006,-73023900.00000013,475142700.0000002,34324400.00000002,300408
20260625,,0.0,970366000.0,0.0,592907399.9999999,600589099.9999998,-575026099.9999999,-618470199.9999999,300408
20260626,,0.0,635227100.0,0.0,-113008399.99999967,364944799.9999998,-186048200.00000006,-65888099.99999998,300408
20260629,,0.0,-380827699.99999994,0.0,-295903900.0000001,1102808800.0,-446689400.0,-360215400.00000006,300408
20260630,,0.0,322931600.0,0.0,182015400.00000036,228108499.99999976,-273176400.0000001,-136947500.0,300408
20260701,,0.0,-22030900.0,0.0,40681100.00000044,495380800.0000002,-159820999.99999976,-376240800.0000002,300408
20260702,,0.0,522892500.0,0.0,-1042864400.0,-428635800.0000002,534401599.99999976,937098599.9999999,300408
20260703,,0.0,654241500.0,0.0,-742841499.9999996,-26183899.999999847,231812999.99999988,537212300.0000001,300408
20260706,,0.0,55263700.0,0.0,108592900.00000037,-366258700.00000024,-56965199.999999605,314631000.00000006,300408
