date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260407,,0.0,-271320800.0,0.0,-27224799.99999996,443960500.0,-220072599.99999994,-196663099.99999997,002565
20260408,,0.0,513431700.0,0.0,-136459900.00000006,293471299.9999999,16648500.000000058,-173659799.99999982,002565
20260409,,0.0,142230400.0,0.0,-169535500.00000003,-7420800.000000018,58495299.999999985,118461000.00000006,002565
20260410,,0.0,-254691100.0,0.0,-117626600.00000003,-214576599.99999997,1237900.0000000815,330965300.0,002565
20260413,,0.0,-270062300.0,0.0,-82187900.00000001,-93152999.99999997,39859300.0,135481500.0,002565
20260414,,0.0,110115500.0,0.0,65872799.999999985,189198200.00000003,-31320399.999999937,-223750500.00000003,002565
20260415,,0.0,239512100.0,0.0,-47054199.999999985,-76412200.00000001,60671799.99999993,62794500.00000012,002565
20260416,,0.0,-113374500.0,0.0,-119156100.0,-1693000.000000029,2154300.0000000754,118694799.99999996,002565
20260417,,0.0,483068500.0,0.0,-88820000.0,578620999.9999999,-296138800.00000006,-193662099.9999999,002565
20260420,,0.0,262839700.0,0.0,-24941600.000000034,292549700.0,-259478800.00000006,-8129200.0000001285,002565
20260421,,0.0,-2186801400.0,0.0,-350245900.00000006,1230262100.0000002,-521805800.0,-358210400.0,002565
20260422,,0.0,-261456200.0,0.0,-240631700.00000012,-329454200.0000001,79656900.00000003,490428799.99999976,002565
20260423,,0.0,-1016975700.0000001,0.0,-424444200.0,-729385100.0,210639700.0,943189699.9999999,002565
20260424,,0.0,29760900.0,0.0,3265600.0000002678,-54724800.000000104,-117348399.99999997,168807500.0,002565
20260427,,0.0,-209062700.0,0.0,-180331100.0,-84045099.99999994,-135501999.99999997,399878300.0,002565
20260428,,0.0,-108611500.0,0.0,-71617500.0,-34420100.00000002,-3314000.0000000875,109351699.99999999,002565
20260429,,0.0,-64576800.0,0.0,-75450999.99999999,-143502099.99999994,24251000.00000006,194702200.0,002565
20260430,,0.0,37595100.0,0.0,20221100.000000007,22650799.99999998,11676999.99999997,-54548999.99999994,002565
20260506,,0.0,-164159199.99999997,0.0,-21146799.99999993,-122551200.00000003,26055299.99999999,117642599.99999994,002565
20260507,,0.0,133897000.0,0.0,-67529400.00000003,93885100.00000001,-59490899.99999996,33135299.99999999,002565
20260508,,0.0,298112700.0,0.0,-100649199.99999999,103311699.99999999,-37911000.00000006,35248399.99999996,002565
20260511,,0.0,348820400.0,0.0,-68147200.00000001,349361900.0,-203691600.00000003,-77522999.99999988,002565
20260512,,0.0,-607350500.0,0.0,-276039400.0,-172277500.0,-50310400.00000008,498627200.0,002565
20260513,,0.0,-40444300.0,0.0,-4783499.999999985,23214500.000000045,-46519300.000000075,28088200.00000007,002565
20260514,,0.0,-545110000.0,0.0,-225512000.00000003,-357955000.0,10235099.999999948,573232000.0000001,002565
20260515,,0.0,15155300.0,0.0,-40529499.99999997,151622199.99999997,-56924499.99999997,-54168200.00000007,002565
20260518,,0.0,-258929500.0,0.0,-97116900.00000003,-214528900.0,-1473199.9999999243,313118899.99999994,002565
20260519,,0.0,-226048900.0,0.0,-117763300.00000001,-93643500.00000001,-35341799.99999993,246748700.00000003,002565
20260520,,0.0,15490400.0,0.0,-23605699.999999996,43538500.0,-47596399.99999999,27663600.000000007,002565
20260521,,0.0,-152517500.0,0.0,-65778499.999999985,-18834400.000000004,-33487300.000000034,118100099.99999994,002565
20260522,,0.0,81015100.0,0.0,19002199.999999974,6777300.000000005,-27122400.000000015,1342999.9999999928,002565
20260525,,0.0,-89002300.0,0.0,-78848100.0,-141700.00000000073,-13972799.999999989,92962600.00000001,002565
20260526,,0.0,-77015300.0,0.0,-122890100.00000001,-20486999.99999999,-91531500.00000001,234908599.99999994,002565
20260527,,0.0,-58418800.0,0.0,-78846899.99999999,-43040900.0,-76040300.00000003,197928100.0,002565
20260528,,0.0,122124800.0,0.0,-31680000.0,-37385000.0,14490000.0,54575200.00000001,002565
20260529,,0.0,-116470300.0,0.0,-22139099.999999963,-54923500.0,89844799.99999996,-12782200.000000011,002565
20260601,,0.0,14750000.0,0.0,-55535900.0,-17613000.00000001,-4969399.999999951,78118200.0,002565
20260602,,0.0,-40382100.0,0.0,-42568500.00000002,-14768400.000000002,-9541199.99999999,66878100.000000015,002565
20260603,,0.0,64391400.0,0.0,-3338599.9999999693,37170100.0,-3849499.999999971,-29982099.999999993,002565
20260604,,0.0,-75096100.0,0.0,-9581100.000000006,-13225100.000000002,12525999.999999985,10280200.000000004,002565
20260605,,0.0,84894500.0,0.0,95627299.99999996,59587000.00000001,2863099.9999999767,-158077400.00000006,002565
20260608,,0.0,47995500.0,0.0,37547900.00000001,73990100.0,-40745199.999999896,-70792799.99999999,002565
20260609,,0.0,-266224100.0,0.0,-152345700.00000003,-69967800.0,-11300400.00000001,233614000.0,002565
20260610,,0.0,-211742400.00000003,0.0,-104030599.99999997,-57202100.0,-3725400.000000009,164958200.0,002565
20260611,,0.0,-40946000.0,0.0,-30411300.00000001,-15581999.999999989,-46985299.999999985,92978600.0,002565
20260612,,0.0,-11406400.000000002,0.0,-25839399.999999985,5380299.999999997,-53212200.000000045,73671200.00000003,002565
20260615,,0.0,-106848400.0,0.0,-112605399.99999999,-27946500.0,10275000.0,130276899.99999996,002565
20260616,,0.0,-120630400.00000001,0.0,-31732799.99999999,-28101099.999999996,-1004700.0000000116,60838500.00000002,002565
20260617,,0.0,12159100.0,0.0,1740800.0000000175,87069800.0,-40532200.000000015,-48278299.99999995,002565
20260618,,0.0,-64989200.0,0.0,-103462900.00000004,-49382900.00000001,-93611500.00000001,246457200.0,002565
20260622,,0.0,-25389300.0,0.0,-152115900.00000003,-44695800.0,-32548700.000000026,229360499.99999997,002565
20260623,,0.0,-104136000.0,0.0,-61659099.99999998,-11834900.000000002,-52791100.00000001,126285200.0,002565
20260624,,0.0,58694100.0,0.0,1475900.0000000014,10552200.000000011,-17526500.000000015,5498400.000000002,002565
20260625,,0.0,-34657800.0,0.0,-15188400.000000002,3107200.0000000023,-18571299.999999974,30652299.999999996,002565
20260626,,0.0,78284300.0,0.0,34641199.99999999,6999399.999999996,-16453299.999999981,-25187299.99999996,002565
20260629,,0.0,25990900.0,0.0,64554100.0,2556300.000000001,63308699.999999955,-130419300.0,002565
20260630,,0.0,81343400.0,0.0,17595699.999999996,-21851200.0,30475900.0,-26220400.000000007,002565
20260701,,0.0,61095100.0,0.0,17760999.999999985,-9897700.0,-16788400.0,8925100.00000002,002565
20260702,,0.0,-108760200.0,0.0,-26926199.99999999,7994300.000000003,-37873400.0,56805300.00000002,002565
20260703,,0.0,50621300.0,0.0,-10052299.999999978,-6242600.000000002,-5565499.999999993,21860400.000000007,002565
20260706,,0.0,-176880000.0,0.0,-80243300.0,-51439699.99999999,-18180200.000000004,149863200.0,002565
