date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260319,,0.0,-90765800.0,0.0,-120161399.99999996,-83681500.0,818400.0000000378,203024400.00000003,000651
20260320,,0.0,-285475600.0,0.0,-294491899.99999994,-84531900.00000003,47132900.00000001,331890899.99999994,000651
20260323,,0.0,-309265800.0,0.0,-80035800.00000001,-156155200.0,-46452099.99999999,282643200.0,000651
20260324,,0.0,32947800.000000004,0.0,12326600.000000035,1272299.9999999956,-23890400.000000007,10291399.999999994,000651
20260325,,0.0,32186800.0,0.0,42600700.0,-9972200.000000011,-32281800.00000004,-346800.0000000029,000651
20260326,,0.0,-91697500.0,0.0,-45140999.999999985,3507500.0,10892500.0,30740900.0,000651
20260327,,0.0,21389400.0,0.0,-6045200.000000005,13921800.000000004,-35348699.99999999,27472299.999999996,000651
20260330,,0.0,-19778900.0,0.0,-64599400.00000001,-65883900.000000015,20500200.000000004,109983000.00000003,000651
20260331,,0.0,154462100.0,0.0,517400.000000016,-27839499.99999999,29695100.00000002,-2373000.000000029,000651
20260401,,0.0,1448100.0,0.0,16366599.999999998,-3222799.9999999977,-24463699.99999999,11319799.999999996,000651
20260402,,0.0,14771500.0,0.0,-103295600.00000001,-66201500.00000001,82855800.00000001,86641199.99999999,000651
20260403,,0.0,-167770000.0,0.0,-35255300.00000001,-25686700.0,4049600.0000000275,56892400.000000015,000651
20260407,,0.0,-67365100.0,0.0,3917500.0,2003400.0000000014,-3673199.999999997,-2247699.999999968,000651
20260408,,0.0,-40272500.0,0.0,61233400.0,2949099.9999999986,20983700.000000026,-85166200.00000003,000651
20260409,,0.0,-219307700.0,0.0,-79555999.99999999,-88962200.00000001,56624599.99999999,111893600.0,000651
20260410,,0.0,-68597900.0,0.0,-4547399.999999998,6325900.000000002,17789799.999999996,-19568499.999999985,000651
20260413,,0.0,-87702800.0,0.0,-47736000.00000002,-11564399.999999996,41890300.00000002,17410200.000000004,000651
20260414,,0.0,6700000.0,0.0,-6530699.999999997,7562700.000000005,13670000.0,-14702000.000000007,000651
20260415,,0.0,159828000.0,0.0,-55038899.99999999,5907599.999999984,26459399.999999985,22672000.000000007,000651
20260416,,0.0,-95368799.99999999,0.0,-37221400.00000003,-56178400.0,16798600.000000007,76601199.99999999,000651
20260417,,0.0,-397775000.0,0.0,-147128000.0,-255950400.0,117100200.00000004,285978100.0,000651
20260420,,0.0,-112351100.0,0.0,-35308399.99999996,-54545699.999999985,8809900.000000052,81044099.99999996,000651
20260421,,0.0,-151310600.0,0.0,-94245299.99999999,13981399.999999994,11304499.99999997,68959399.99999999,000651
20260422,,0.0,-153887200.0,0.0,-83877400.0,-82213000.0,21592999.999999993,144497399.99999997,000651
20260423,,0.0,-8096799.999999999,0.0,-25227900.000000007,-24010100.000000004,-10002700.000000004,59240700.0,000651
20260424,,0.0,182464600.0,0.0,-89982400.00000001,38619000.000000015,-34001700.00000002,85365100.00000001,000651
20260427,,0.0,362090899.99999994,0.0,-61945100.00000002,92550099.99999999,-48552699.99999997,17947699.999999966,000651
20260428,,0.0,618320100.0,0.0,153210200.00000003,248396999.99999997,-59681999.99999997,-341925200.00000006,000651
20260429,,0.0,1425108400.0,0.0,34034899.99999991,647405000.0,-426553500.00000006,-254886400.00000015,000651
20260430,,0.0,-128199100.0,0.0,-356355799.99999994,-110912200.00000001,64285900.00000011,402982100.00000006,000651
20260506,,0.0,26964300.0,0.0,20318899.999999993,64317099.99999999,-96358099.99999997,11721999.99999997,000651
20260507,,0.0,-164140900.0,0.0,33933299.99999995,-49871900.00000001,49115800.000000015,-33177300.000000034,000651
20260508,,0.0,-164252300.0,0.0,56896500.000000015,18634500.000000007,-66072200.000000015,-9458800.000000047,000651
20260511,,0.0,85572800.0,0.0,10445400.000000082,78175100.00000001,-11582000.000000115,-77038600.0,000651
20260512,,0.0,40990800.0,0.0,131213600.0,40801399.99999999,-113671699.99999999,-58343300.000000015,000651
20260513,,0.0,9085600.0,0.0,167329800.0,-87613500.00000001,-52492400.00000005,-27224000.000000015,000651
20260514,,0.0,-68582200.0,0.0,-12674099.999999963,-42866200.00000001,2878500.000000058,52661800.0,000651
20260515,,0.0,181818000.0,0.0,73434400.00000003,93646100.0,-59704800.000000104,-107375700.0,000651
20260518,,0.0,-283196300.0,0.0,-36576599.99999996,-110557700.0,21876100.000000007,125257999.99999996,000651
20260519,,0.0,-227628600.0,0.0,-34483400.00000004,-77533100.0,-60134700.000000015,172151199.99999994,000651
20260520,,0.0,-73225500.0,0.0,-17998899.999999993,-67397700.0,45917000.000000045,39479499.99999997,000651
20260521,,0.0,-311505000.0,0.0,36998000.00000003,-86016900.0,4673199.999999997,44345700.0,000651
20260522,,0.0,-64380800.0,0.0,31997300.000000034,-25970999.999999985,-72152399.99999999,66126199.999999955,000651
20260525,,0.0,-277145500.0,0.0,5273400.000000038,2461700.000000001,-18317500.0,10582600.00000002,000651
20260526,,0.0,-206720800.00000003,0.0,7418500.000000021,39856600.0,-44914799.99999996,-2360199.999999968,000651
20260527,,0.0,-231545000.0,0.0,58392799.999999985,-3257299.999999996,-7519200.000000055,-47616399.99999999,000651
20260528,,0.0,-367171200.0,0.0,-3682900.000000009,-62280900.0,1671900.0000000233,64292000.000000045,000651
20260529,,0.0,207970200.0,0.0,88562099.99999993,117532099.99999999,93241100.0,-299335300.0000001,000651
20260601,,0.0,35313600.0,0.0,195513300.00000003,103798800.00000001,-160798500.0,-138513600.0,000651
20260602,,0.0,-16929500.0,0.0,63664500.000000045,81774700.00000001,-101265000.0,-44174199.999999985,000651
20260603,,0.0,-77051400.0,0.0,93262900.00000001,42764600.00000001,-78702700.0,-57324700.000000015,000651
20260604,,0.0,-97735300.0,0.0,-145379799.99999997,-3054899.9999999977,-71773900.0,220208700.00000003,000651
20260605,,0.0,-174377500.0,0.0,-124372700.00000004,-33182200.00000001,4087999.999999956,153466900.00000003,000651
20260608,,0.0,-93904900.0,0.0,-3136500.0000000144,-84019800.0,32130000.0,55026100.00000001,000651
20260609,,0.0,-145129800.0,0.0,-115864199.99999999,-74482400.00000001,41176399.99999999,149170300.0,000651
20260610,,0.0,169277800.0,0.0,-60976199.999999955,67288000.00000001,2073400.0000000377,-8385199.999999968,000651
20260611,,0.0,-24679100.0,0.0,10306200.000000026,6885799.999999999,-1597500.0,-15594599.99999999,000651
20260612,,0.0,-232293900.0,0.0,-7396699.999999982,-3019099.9999999986,30647000.000000045,-20231100.000000007,000651
20260615,,0.0,-590103600.0,0.0,-78855100.00000001,-42810299.999999985,-24786200.0000001,146451499.99999994,000651
20260616,,0.0,-525146600.00000006,0.0,71635500.00000003,-133266999.99999999,-65976399.99999999,127607900.00000001,000651
20260617,,0.0,-209104300.0,0.0,2575699.999999997,896100.0000000058,-78403600.0,74931699.99999999,000651
20260618,,0.0,-608859700.0,0.0,-155175800.00000003,-33031899.999999985,-96129300.00000007,284337000.0,000651
20260622,,0.0,-155253600.0,0.0,-137115300.0,69258600.0,60770399.99999993,7086300.000000047,000651
20260623,,0.0,-318946100.0,0.0,-66350600.00000005,35752399.99999998,50299000.000000015,-19700799.999999944,000651
20260624,,0.0,-193227400.00000003,0.0,142061000.00000003,35558800.00000001,-97562099.99999999,-80057600.00000001,000651
20260625,,0.0,-185906699.99999997,0.0,120706500.00000009,-14343899.999999994,-64725200.00000004,-41637299.99999996,000651
20260626,,0.0,-254009700.0,0.0,-92516199.99999996,-10818600.000000006,28260599.999999978,75074300.0,000651
20260629,,0.0,216101800.0,0.0,144328999.99999994,272214100.00000006,-75316900.00000003,-341226400.00000006,000651
20260630,,0.0,-408983800.0,0.0,14973800.000000047,-81174599.99999999,-36817999.999999955,103018900.0,000651
20260701,,0.0,-60611500.0,0.0,-42861900.00000002,-86222099.99999999,23283300.00000002,105800700.0,000651
20260702,,0.0,581019900.0,0.0,-8065599.999999977,140458300.00000003,-145476000.0,13083199.999999924,000651
20260703,,0.0,18669500.0,0.0,29004700.00000001,-76538300.00000001,30757099.999999918,16776500.000000088,000651
20260706,,0.0,636495100.0,0.0,57365500.00000003,126298200.0,-114845299.99999999,-68818300.00000001,000651
