date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260319,,0.0,-1502449400.0,0.0,-327877399.9999999,-1780473599.9999998,646834299.9999999,1461516800.0,002202
20260320,,0.0,-629381200.0,0.0,23547500.0,-496340600.0000001,-70612099.99999993,543405300.0,002202
20260323,,0.0,-556165300.0,0.0,62047799.999999985,-479153200.00000006,-123121700.00000013,540227099.9999999,002202
20260324,,0.0,-306744500.0,0.0,-4613600.000000151,-311052900.00000006,16943000.000000175,298723500.00000006,002202
20260325,,0.0,81809400.0,0.0,1254700.0000000116,36234500.00000012,-96758399.99999997,59269100.00000004,002202
20260326,,0.0,-512543500.0,0.0,-42818500.00000006,-305675699.99999994,58242399.99999991,290251799.99999994,002202
20260327,,0.0,-477485199.99999994,0.0,-285763499.99999994,-167614799.99999997,-8398599.99999986,461777000.0,002202
20260330,,0.0,-321691800.0,0.0,275282800.0000001,-895138199.9999999,280955000.0,338900600.0,002202
20260331,,0.0,-1241134100.0,0.0,-267357200.0,-1232574300.0,238812699.99999988,1261118800.0,002202
20260401,,0.0,-573672400.0,0.0,-324103900.0,-277799100.00000006,-81131499.99999994,683034500.0000001,002202
20260402,,0.0,-913732000.0,0.0,-290791400.0000001,-799414399.9999999,50042799.999999985,1040163000.0,002202
20260403,,0.0,92026299.99999999,0.0,20093100.00000027,-356328800.00000006,106059700.00000001,230176000.00000006,002202
20260407,,0.0,-1408407400.0,0.0,-117701799.99999993,-1209567100.0000002,371481199.99999994,955787700.0000002,002202
20260408,,0.0,376754600.0,0.0,157533400.00000012,-649701999.9999999,117748500.00000006,374420100.0000001,002202
20260409,,0.0,-104434800.0,0.0,6208500.000000058,-190435699.9999999,-5707799.999999989,189935000.0,002202
20260410,,0.0,-226672100.0,0.0,20826300.000000045,-161243099.99999997,-120015700.00000007,260432600.0000001,002202
20260413,,0.0,-57923100.00000001,0.0,-21110599.999999978,-78266900.00000003,18668199.999999925,80709200.00000013,002202
20260414,,0.0,701406200.0,0.0,220714800.00000012,266915400.0000001,-9993599.99999986,-477636700.0000001,002202
20260415,,0.0,-541649700.0,0.0,-133939700.00000001,-338861799.99999994,69439400.00000003,403362200.0,002202
20260416,,0.0,-448898300.0,0.0,-185741900.00000003,-179614600.0,15617299.999999959,349739200.0,002202
20260417,,0.0,329399600.0,0.0,96385599.99999997,77511799.99999993,-52655299.999999985,-121242100.00000006,002202
20260420,,0.0,604413000.0,0.0,48217999.99999988,86906400.0,49096700.00000013,-184221099.99999985,002202
20260421,,0.0,-760248300.0,0.0,-262573999.99999994,-342165899.99999994,-20478399.999999966,625218200.0000001,002202
20260422,,0.0,-63236899.99999999,0.0,-161469300.0000001,21527299.99999996,-48512600.00000009,188454699.99999988,002202
20260423,,0.0,-583222000.0,0.0,-130030000.0,-357422199.99999994,26051100.000000007,461401000.00000006,002202
20260424,,0.0,-136046100.0,0.0,-74489900.00000006,-106141400.0,42859600.00000007,137771599.99999988,002202
20260427,,0.0,388425500.0,0.0,58690899.99999996,475971700.0,-203174200.00000012,-331488399.99999994,002202
20260428,,0.0,-999368700.0,0.0,-261047200.0,-340744799.99999994,97678599.99999987,504113300.0000002,002202
20260429,,0.0,353876600.00000006,0.0,-29101299.9999999,49539599.99999999,-40508600.00000001,20070299.99999999,002202
20260430,,0.0,1622768400.0,0.0,384000499.9999999,802063900.0000001,-462980999.99999976,-723083400.0,002202
20260506,,0.0,-166279800.0,0.0,-202301000.00000006,-358891599.9999999,76509099.99999975,484683300.0000002,002202
20260507,,0.0,129800400.00000001,0.0,13766799.99999993,269686499.99999994,-170835000.0,-112618199.99999978,002202
20260508,,0.0,-272414400.0,0.0,-13033900.00000014,-117695600.00000012,-68992200.00000001,199721600.00000003,002202
20260511,,0.0,-1202281200.0,0.0,-235119100.00000003,-496452200.0,-5000100.000000093,736571400.0000001,002202
20260512,,0.0,-546460000.0,0.0,-382507099.99999994,-326990000.0,-55893399.99999996,765390500.0,002202
20260513,,0.0,413892000.0,0.0,13384199.999999983,162277300.00000012,-32213699.999999955,-143447800.00000012,002202
20260514,,0.0,-1454041200.0,0.0,-446099100.0000002,-794721600.0,119483099.99999997,1121337700.0,002202
20260515,,0.0,-359850000.0,0.0,-139138500.00000006,-265877300.00000003,-24506699.999999836,429522499.9999999,002202
20260518,,0.0,356407699.99999994,0.0,-31280800.00000002,134073800.00000004,-54187899.99999993,-48605100.00000009,002202
20260519,,0.0,-452948200.0,0.0,-111802299.99999996,-113372600.00000001,-28119199.99999998,253294099.99999997,002202
20260520,,0.0,-97876500.0,0.0,-107147700.00000004,-65385600.00000005,-7206899.999999878,179740099.99999994,002202
20260521,,0.0,-110974700.0,0.0,-24266499.99999994,-180780599.99999997,24436199.999999955,180610899.99999982,002202
20260522,,0.0,204920400.0,0.0,-152960399.99999994,153717500.0,-31688099.999999978,30930899.999999966,002202
20260525,,0.0,-374656600.00000006,0.0,-8197699.999999896,-629802500.0,157021600.00000003,480978700.0000001,002202
20260526,,0.0,-52803100.00000001,0.0,-88469100.00000003,-49546299.99999997,-104969099.9999999,242984400.00000003,002202
20260527,,0.0,-700983800.0,0.0,-162012500.0,-382351499.99999994,34653200.00000007,509710899.99999994,002202
20260528,,0.0,387454400.0,0.0,-88080500.00000003,231651999.99999997,-93451599.9999999,-50119900.00000005,002202
20260529,,0.0,-544521200.0,0.0,-145896300.00000006,-266486699.99999997,73831799.99999993,338551199.99999994,002202
20260601,,0.0,-68413500.0,0.0,-57181900.00000002,-44205700.0,-7970499.999999884,109357999.99999996,002202
20260602,,0.0,-19125600.0,0.0,-182959800.00000003,-4812400.000000016,-65156799.99999993,252929100.00000003,002202
20260603,,0.0,280487800.0,0.0,20328500.00000006,30065500.00000003,-30317699.999999896,-20076199.999999955,002202
20260604,,0.0,54046800.0,0.0,-72010199.99999997,-71616499.99999999,83534599.99999993,60092099.99999999,002202
20260605,,0.0,-457230800.0,0.0,-34580899.99999996,-147689699.99999997,33723600.00000001,148546900.00000003,002202
20260608,,0.0,-279332100.0,0.0,-147548799.99999997,-124438600.00000004,-36338899.99999999,308326300.00000006,002202
20260609,,0.0,185343800.0,0.0,-110347399.99999999,-3677599.999999984,-7573399.999999965,121598499.99999999,002202
20260610,,0.0,-176708300.00000003,0.0,-234789800.00000003,-233362100.00000003,82201100.0,385951000.0,002202
20260611,,0.0,50539700.0,0.0,-38898400.00000004,-12333999.999999978,-87722299.99999996,138954700.0,002202
20260612,,0.0,386630700.0,0.0,47928099.99999998,33152099.999999993,-28261299.9999999,-52818900.00000014,002202
20260615,,0.0,-388878600.0,0.0,7731500.000000015,-278961900.0,101037100.00000006,170193199.9999999,002202
20260616,,0.0,-81789200.0,0.0,95135000.0,53916100.00000001,-30698399.999999966,-118352599.99999994,002202
20260617,,0.0,-54406100.0,0.0,-9242500.0,104104400.00000003,32964700.00000001,-127826599.99999996,002202
20260618,,0.0,-34287800.0,0.0,170206499.99999994,42909000.000000015,-54251399.99999999,-158864100.00000003,002202
20260622,,0.0,123643500.0,0.0,-13131500.000000088,136367100.0,-93380199.9999999,-29855399.999999937,002202
20260623,,0.0,-785516700.0,0.0,-29778700.0000001,-302232999.99999994,98151499.99999994,233860099.99999994,002202
20260624,,0.0,263674700.0,0.0,27932899.999999937,167919800.00000003,-94881100.0,-100971600.00000003,002202
20260625,,0.0,-226790099.99999997,0.0,38600900.00000011,-77989599.99999999,-4370200.000000041,43759000.00000009,002202
20260626,,0.0,1084021700.0,0.0,109705599.99999997,645273100.0000001,-243673399.99999997,-511305300.0,002202
20260629,,0.0,-1050693000.0,0.0,-250962899.99999994,-418046299.9999999,133855000.0,535154099.9999999,002202
20260630,,0.0,237519000.0,0.0,-101945699.99999993,1603828899.9999998,-707256399.9999999,-794626700.0,002202
20260701,,0.0,301121600.0,0.0,125566900.00000003,-295454900.0000002,158835499.99999988,11052500.0,002202
20260702,,0.0,-1420467100.0,0.0,-237996500.0000001,-548048199.9999999,95778800.00000004,690265900.0,002202
20260703,,0.0,671881900.0,0.0,14334600.000000063,327384700.0,-85648300.00000016,-256071000.0000002,002202
20260706,,0.0,-842564000.0,0.0,-151741400.0,-330013300.0,-23925700.00000007,505680400.00000006,002202
