date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260305,,0.0,-173451800.0,0.0,32343400.000000037,-31194300.000000004,24104300.000000075,-25253500.000000004,688111
20260306,,0.0,281929200.0,0.0,-16290000.0,28743899.999999993,-17740000.0,5286199.999999999,688111
20260309,,0.0,95201700.0,0.0,-4499400.000000023,-56014500.00000001,66340599.99999998,-5826700.000000001,688111
20260310,,0.0,100505000.0,0.0,3506399.9999999944,14715400.00000001,-17947500.0,-274299.99999999383,688111
20260311,,0.0,-120721900.0,0.0,35036600.0,31400900.0,-59068099.99999998,-7369499.999999998,688111
20260312,,0.0,-290079200.0,0.0,84284800.0,43313200.0,-106383099.99999997,-21214899.999999996,688111
20260313,,0.0,-59707200.0,0.0,53852000.00000001,-20664899.999999996,-17779199.99999998,-15407999.999999993,688111
20260316,,0.0,-278757000.0,0.0,38845200.00000004,2562500.0,-17205600.00000027,-24201999.99999999,688111
20260317,,0.0,56558000.0,0.0,-8485900.000000002,-1443500.0000000037,12739500.000000115,-2809899.9999999977,688111
20260318,,0.0,-93577300.0,0.0,45112200.000000015,30509899.999999996,-59173600.00000001,-16448499.999999994,688111
20260319,,0.0,-55163900.0,0.0,-1065000.0,-11306199.99999999,25985700.00000007,-13614400.000000006,688111
20260320,,0.0,-23478500.0,0.0,-36548100.000000015,-51533499.999999985,102578900.00000013,-14497399.999999998,688111
20260323,,0.0,-107471200.00000001,0.0,-57221600.0,36402600.0,35173999.99999994,-14354800.000000006,688111
20260324,,0.0,-50058700.0,0.0,7603000.000000029,-19157900.000000007,27960700.00000007,-16405800.0,688111
20260325,,0.0,-164235700.0,0.0,290199.999999968,24432699.999999996,6025200.000000041,-30748099.999999996,688111
20260326,,0.0,-67177300.0,0.0,64692900.00000001,-23365799.99999998,-31192799.99999999,-10134200.0,688111
20260327,,0.0,56508700.0,0.0,-40852099.99999999,-9932900.00000001,48354499.99999997,2430500.000000002,688111
20260330,,0.0,-47123700.0,0.0,-5412099.999999992,-1486999.999999989,24198999.99999994,-17299700.000000004,688111
20260331,,0.0,1211500.0,0.0,-3265800.0000000177,-36373300.000000015,54717299.99999996,-15078199.999999996,688111
20260401,,0.0,251256500.0,0.0,1168699.9999999898,-47997399.999999985,40167099.99999992,6661499.999999996,688111
20260402,,0.0,-246456900.0,0.0,65811399.99999999,27901499.999999996,-56719299.99999993,-36993500.0,688111
20260403,,0.0,-33530400.0,0.0,-15726800.000000004,3916499.9999999963,25311200.000000026,-13500800.0,688111
20260407,,0.0,-37570800.0,0.0,-3691800.000000003,-25596700.0,38243099.99999998,-8954700.000000002,688111
20260408,,0.0,329136500.0,0.0,-15033799.999999974,-80110400.00000001,76090800.00000001,19053400.0,688111
20260409,,0.0,-185285700.0,0.0,-64734899.99999998,63539700.000000015,10822200.000000011,-9627100.00000001,688111
20260410,,0.0,-13629900.0,0.0,-29539499.99999997,-30025600.000000015,68584900.00000006,-9019900.000000007,688111
20260413,,0.0,-38750800.0,0.0,38130799.99999998,-30484700.00000001,3896600.000000035,-11542699.999999994,688111
20260414,,0.0,-762624800.0,0.0,106368500.00000006,-148404799.99999997,53498599.99999986,-11462299.999999996,688111
20260415,,0.0,-544807500.0,0.0,-20760699.999999996,184761400.0,-128473999.99999994,-35526800.0,688111
20260416,,0.0,171554400.0,0.0,17663000.00000003,3516100.0000000056,-13973099.999999978,-7206000.000000004,688111
20260417,,0.0,-545447900.0,0.0,70057599.99999994,28875200.000000004,-53132399.99999991,-45800399.99999999,688111
20260420,,0.0,52240700.0,0.0,15339699.999999939,1435900.0000000014,-8226100.000000006,-8549499.999999989,688111
20260421,,0.0,-90869400.0,0.0,-176399.99999999418,7453100.000000013,13378899.999999994,-20655699.999999996,688111
20260422,,0.0,57656100.0,0.0,615499.9999999563,-44588699.99999999,44737100.00000007,-764000.0000000055,688111
20260423,,0.0,27801700.0,0.0,90524000.00000001,-39750999.999999985,-31490899.999999966,-19282100.00000001,688111
20260424,,0.0,-71003400.0,0.0,21156999.99999997,-29532099.999999993,6061499.999999942,2313699.9999999898,688111
20260427,,0.0,173613000.0,0.0,37641299.99999997,-68520400.00000001,37252900.00000008,-6373799.999999992,688111
20260428,,0.0,-456769400.0,0.0,-22946500.000000015,14932200.000000011,43683800.000000045,-35669400.00000001,688111
20260429,,0.0,122119599.99999999,0.0,25481600.000000034,-107209500.0,92769900.00000006,-11042000.000000007,688111
20260430,,0.0,183217700.0,0.0,31691399.999999993,-48770200.00000001,24779400.000000022,-7700600.000000013,688111
20260506,,0.0,22950100.000000004,0.0,62721900.00000002,-86616800.0,39526600.00000004,-15631700.0,688111
20260507,,0.0,167825900.0,0.0,38775800.000000015,14658099.999999978,-44050899.99999996,-9383100.000000013,688111
20260508,,0.0,-224660200.0,0.0,-41980399.99999993,13128799.999999974,60667299.999999814,-31815799.99999998,688111
20260511,,0.0,-262157800.0,0.0,7321799.99999993,2330200.000000041,20237399.999999907,-29889400.000000004,688111
20260512,,0.0,-448152000.0,0.0,-2442599.999999948,-82861099.99999997,127668099.99999997,-42364300.0,688111
20260513,,0.0,11551300.000000002,0.0,-59787500.0,-25053099.999999978,96106300.00000004,-11265599.999999994,688111
20260514,,0.0,-372591800.0,0.0,22732200.00000001,28184200.00000002,-37195000.0,-13721300.00000001,688111
20260515,,0.0,-131858900.0,0.0,16703999.999999942,-55101100.00000001,52463199.999999925,-14066000.000000004,688111
20260518,,0.0,18820700.0,0.0,10813299.999999944,-36666300.00000001,34844300.000000075,-8991300.000000002,688111
20260519,,0.0,-83054599.99999999,0.0,-5998700.000000026,23428600.000000007,294000.0000000873,-17723999.999999996,688111
20260520,,0.0,-286524800.0,0.0,-75062099.99999999,-28906700.00000002,138469699.99999988,-34500900.0,688111
20260521,,0.0,-136502900.0,0.0,-8812500.0,1573699.9999999898,29750000.0,-22511200.000000007,688111
20260522,,0.0,-51088000.0,0.0,-25260100.00000002,-29025200.000000022,63936100.00000001,-9650899.999999983,688111
20260525,,0.0,-21741000.0,0.0,46637999.999999955,-42277100.00000001,12832799.999999989,-17193699.99999999,688111
20260526,,0.0,-123507800.0,0.0,-10512500.0,4515799.999999981,28491299.9999999,-22494700.000000004,688111
20260527,,0.0,-114846900.0,0.0,37000999.999999985,-71155500.00000003,52741499.99999994,-18587100.00000001,688111
20260528,,0.0,-16813600.0,0.0,-62098300.000000015,-37721600.0,108996900.00000003,-9177000.000000007,688111
20260529,,0.0,-230128500.0,0.0,35532900.00000001,61037400.000000015,-72465599.99999997,-24104699.999999993,688111
20260601,,0.0,471787699.99999994,0.0,57731999.99999997,117500800.00000001,-180044800.00000012,4812099.999999992,688111
20260602,,0.0,-26028100.0,0.0,8752500.0,38859200.00000005,-47092899.99999979,-518899.9999999942,688111
20260603,,0.0,-513233399.99999994,0.0,16400400.000000082,-57183600.00000001,71012799.99999999,-30229600.00000001,688111
20260604,,0.0,-332616600.00000006,0.0,-13677599.999999948,-46946700.00000002,92823200.00000007,-32198899.999999993,688111
20260605,,0.0,-163279700.0,0.0,5330500.000000029,7322299.999999995,9517400.000000052,-22170100.000000004,688111
20260608,,0.0,-161789500.0,0.0,-4500199.999999968,-14500399.99999999,37408500.00000006,-18408099.999999996,688111
20260609,,0.0,1568200.0,0.0,510299.99999998836,-28511900.000000004,38992799.999999985,-10991200.000000007,688111
20260610,,0.0,-283121600.0,0.0,-15976699.999999983,23208600.000000007,29521800.000000075,-36753800.0,688111
20260611,,0.0,-51616300.0,0.0,-59989700.000000015,7868800.00000001,67090499.99999988,-14969600.00000001,688111
20260612,,0.0,-358500.0,0.0,-41285400.00000001,26033400.0,31726599.99999989,-16474599.99999999,688111
20260615,,0.0,-130429000.0,0.0,27864500.000000007,2494899.9999999977,-12428600.000000006,-17930699.999999996,688111
20260616,,0.0,-67439600.0,0.0,-16515999.999999985,-60611700.0,84653000.00000003,-7525400.0,688111
20260617,,0.0,-136100.0,0.0,-28314799.999999996,-19079799.999999996,56757300.000000104,-9362600.000000002,688111
20260618,,0.0,49887600.0,0.0,-11030100.00000002,-1561399.9999999942,18748300.00000002,-6156800.000000003,688111
20260622,,0.0,46886400.0,0.0,23161899.99999995,-9285299.999999989,-7688299.9999998715,-6188400.000000002,688111
20260623,,0.0,-282371600.0,0.0,4594300.000000003,5542200.000000011,27244100.000000034,-37380600.000000015,688111
20260624,,0.0,-79486700.0,0.0,-42722299.99999999,4975400.000000008,45130500.00000003,-7383700.000000008,688111
20260625,,0.0,-77060000.0,0.0,3606599.9999999986,-32635299.99999999,49138300.000000015,-20109699.999999993,688111
20260626,,0.0,-267404100.0,0.0,-62447699.99999997,11703300.000000017,85296599.9999999,-34552299.99999999,688111
20260629,,0.0,-38132600.0,0.0,90369599.99999999,-46667199.99999999,-8415899.999999965,-35286500.000000015,688111
20260630,,0.0,-53218500.0,0.0,-8329800.000000032,70457500.0,-45141600.00000004,-16986100.000000007,688111
20260701,,0.0,295150300.0,0.0,35555700.0,43271399.99999999,-96332400.0000002,17505200.000000004,688111
20260702,,0.0,-160268800.0,0.0,84894899.99999999,48767999.99999999,-134874299.99999994,1211299.999999992,688111
20260703,,0.0,-98102900.00000001,0.0,-5202099.999999992,1269599.9999999912,18150100.000000093,-14217500.0,688111
20260706,,0.0,-97010000.0,0.0,-29750000.0,16061499.999999996,29236800.000000075,-15548299.99999999,688111
