date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260310,,0.0,-192738600.0,0.0,22961799.99999993,59724899.99999998,-58355200.00000004,-24331399.999999993,601318
20260311,,0.0,28098400.0,0.0,30798999.99999994,-104772800.00000006,10362200.000000011,63611499.99999994,601318
20260312,,0.0,-484653500.0,0.0,98077300.0000001,67598799.99999997,-135611300.00000006,-30064900.000000197,601318
20260313,,0.0,-262452400.00000003,0.0,-11688799.999999901,37380299.999999985,-50059700.000000015,24368199.999999925,601318
20260316,,0.0,82997500.0,0.0,-123916300.00000004,13372700.000000041,98672000.00000012,11871700.000000129,601318
20260317,,0.0,475421900.0,0.0,80602500.0,-120332999.99999996,-71372299.99999982,111102799.99999999,601318
20260318,,0.0,-349529100.00000006,0.0,99591199.99999996,114793700.00000003,-44836100.00000001,-169548800.00000006,601318
20260319,,0.0,-573426800.0,0.0,-95177400.00000006,55047800.00000006,-20638500.00000006,60768300.000000015,601318
20260320,,0.0,-810928800.0,0.0,-44834599.99999992,43798500.00000006,-58138799.9999999,59174900.00000005,601318
20260323,,0.0,-314180500.0,0.0,56745000.0,-409659399.9999999,107026600.00000003,245887800.0,601318
20260324,,0.0,114733200.0,0.0,-8908400.00000011,-11780599.999999978,8529100.000000035,12159799.999999959,601318
20260325,,0.0,158718100.0,0.0,-62447299.99999996,-1731900.0000000233,-54100599.99999998,118279700.00000001,601318
20260326,,0.0,-1065203200.0000001,0.0,20737200.00000001,107867099.99999999,-156806900.00000003,28202799.99999999,601318
20260327,,0.0,-168898000.0,0.0,72600099.99999994,32626300.000000045,-43364099.99999975,-61862200.000000015,601318
20260330,,0.0,-73368300.0,0.0,-70922200.00000001,59606499.99999994,-77298999.99999994,88614700.00000001,601318
20260331,,0.0,103761200.00000001,0.0,65819400.00000002,-25224199.99999998,-8019299.99999993,-32576000.00000006,601318
20260401,,0.0,337064500.0,0.0,-108587199.99999987,37953499.999999985,11945100.000000093,58688500.00000006,601318
20260402,,0.0,-520455500.0,0.0,19188400.000000037,94845999.99999999,-72611900.00000003,-41422500.0,601318
20260403,,0.0,-206988500.0,0.0,-29252699.999999966,-18810600.000000015,4939199.999999982,43124099.99999996,601318
20260407,,0.0,-388953900.0,0.0,23674399.99999995,75770899.99999997,-54345800.000000015,-45099599.99999992,601318
20260408,,0.0,1097145200.0,0.0,-253456000.00000006,3433499.9999999125,195440600.00000027,54581799.99999993,601318
20260409,,0.0,-380546000.0,0.0,-7217299.999999959,84039100.00000003,-37262599.99999995,-39559199.999999985,601318
20260410,,0.0,-264411300.0,0.0,-37781100.00000001,84844499.99999997,-35646900.00000002,-11416399.999999994,601318
20260413,,0.0,-1086351700.0,0.0,261765000.0,199686199.99999994,-195303099.99999982,-266148099.99999997,601318
20260414,,0.0,608228100.0,0.0,126979199.99999999,-93920200.00000004,-10786100.000000006,-22272799.99999999,601318
20260415,,0.0,-361427699.99999994,0.0,41620599.99999998,118476500.00000004,-66471100.00000001,-93625899.99999997,601318
20260416,,0.0,-578520900.0,0.0,68535000.0,107096899.99999996,-120163300.00000001,-55468600.00000001,601318
20260417,,0.0,-704495000.0,0.0,-717799.9999999884,89080400.00000001,-122799199.99999999,34436600.00000004,601318
20260420,,0.0,55698200.0,0.0,171702500.0,8150499.999999956,-127287500.0,-52565400.00000008,601318
20260421,,0.0,-528393500.0,0.0,99788500.00000006,109410800.00000001,-152657600.0000001,-56541699.999999985,601318
20260422,,0.0,-642150900.0,0.0,41540000.0,38206000.00000006,-94132400.00000006,14386399.999999994,601318
20260423,,0.0,-140349100.0,0.0,-46070799.99999987,10073600.000000006,-96701000.00000006,132698199.99999993,601318
20260424,,0.0,-72147500.0,0.0,40156300.000000045,-28362199.99999994,-65514499.99999997,53720499.99999988,601318
20260427,,0.0,-571045000.0,0.0,113861699.99999999,74211999.99999997,-177295300.00000012,-10778300.000000017,601318
20260428,,0.0,-116902500.0,0.0,113288699.99999996,70193400.00000004,-173996699.99999997,-9485399.999999937,601318
20260429,,0.0,1206949900.0,0.0,-357180099.9999998,77167500.0,142899200.00000042,137113500.00000006,601318
20260430,,0.0,-218837700.0,0.0,-227582600.0000001,146434700.0,-10905999.999999767,92053900.00000013,601318
20260506,,0.0,-664295399.9999999,0.0,-1339800.0000001048,141525000.0,-135432399.9999999,-4752799.999999989,601318
20260507,,0.0,-62137000.0,0.0,-340110700.00000006,224374399.99999973,80757999.99999988,34978200.00000007,601318
20260508,,0.0,-198910600.0,0.0,-62362200.000000015,-4365800.000000018,41053699.999999955,25674300.000000075,601318
20260511,,0.0,-311568700.0,0.0,-99246400.00000013,170063199.9999999,-127800299.99999999,56983399.99999996,601318
20260512,,0.0,-527257000.0,0.0,72830800.00000001,41898699.999999955,-103449400.00000003,-11280200.000000041,601318
20260513,,0.0,-1590914000.0,0.0,-167676300.00000006,19825599.999999978,38503899.99999985,109346800.00000022,601318
20260514,,0.0,-887640800.0,0.0,-89710799.99999987,-79670600.00000004,93612600.00000009,75768800.00000004,601318
20260515,,0.0,-1538550000.0,0.0,-116020000.0,110673500.00000006,57706599.99999975,-52360199.999999896,601318
20260518,,0.0,-463224100.00000006,0.0,-58374199.999999985,144283800.00000006,-49328399.99999996,-36581199.999999955,601318
20260519,,0.0,-382272800.0,0.0,28476199.999999955,116965199.99999997,-205832800.0,60391399.99999985,601318
20260520,,0.0,-119620100.0,0.0,-110528000.00000003,68803499.99999999,-110829700.00000001,152554200.00000012,601318
20260521,,0.0,-1119013800.0,0.0,22723399.999999966,46707500.0,-88305400.00000007,18874400.000000022,601318
20260522,,0.0,-562647600.0,0.0,88310700.00000007,-21365299.99999999,-79908099.99999984,12962799.999999989,601318
20260525,,0.0,-454865700.0,0.0,-57815500.00000003,8594200.000000056,-66312699.999999896,115533999.99999994,601318
20260526,,0.0,-713776400.0,0.0,-91975399.99999994,183889499.99999997,-153783399.99999997,61869199.999999985,601318
20260527,,0.0,-1009439000.0,0.0,-103514600.00000006,129441800.0,-99478200.00000007,73551000.00000006,601318
20260528,,0.0,-108608900.0,0.0,-25329900.000000052,-53215500.00000003,32895500.000000175,45649800.000000104,601318
20260529,,0.0,-67255800.0,0.0,-259674600.0000002,181592400.00000006,-32353699.999999955,110435899.99999997,601318
20260601,,0.0,-119334900.0,0.0,75412099.99999993,-31713800.000000045,-35809800.000000104,-7888399.999999965,601318
20260602,,0.0,-292983800.0,0.0,-25904299.99999993,80599600.00000006,-17450000.0,-37245299.999999985,601318
20260603,,0.0,-356216600.00000006,0.0,-6748400.000000111,38629800.00000003,-85802099.99999993,53920700.00000007,601318
20260604,,0.0,-507694000.0,0.0,71542400.00000006,7563499.999999985,-41159800.000000104,-37946199.999999955,601318
20260605,,0.0,-648497300.0,0.0,-13095899.999999965,210173800.00000006,-52276300.000000045,-144801699.99999997,601318
20260608,,0.0,-94991600.0,0.0,-40922799.999999985,-92363800.00000004,202444299.99999994,-69157799.99999999,601318
20260609,,0.0,31378400.0,0.0,-54571199.999999955,110765500.00000003,-110449799.99999996,54255500.00000003,601318
20260610,,0.0,396296600.00000006,0.0,-71469899.99999991,113064900.00000006,-99481600.00000003,57886699.999999985,601318
20260611,,0.0,-448604200.0,0.0,-27261900.000000022,62386999.99999997,-72775700.00000007,37650700.00000007,601318
20260612,,0.0,912541200.0,0.0,-56555700.00000007,-96918300.00000001,89907500.0,63566499.99999994,601318
20260615,,0.0,-507184200.0,0.0,173732600.0000001,153031600.00000003,-122177500.0,-204586699.99999997,601318
20260616,,0.0,-897611900.0,0.0,55558299.99999987,38945000.0,-120410700.00000007,25907399.999999907,601318
20260617,,0.0,-452682500.0,0.0,64719099.99999989,-86301100.0,-82613300.00000001,104195100.00000009,601318
20260618,,0.0,-2998626500.0,0.0,-189894700.0000003,50625800.000000015,-49963500.00000035,189232500.0,601318
20260622,,0.0,1120623400.0,0.0,-93999800.0000001,9072400.000000052,18470199.999999605,66457300.000000104,601318
20260623,,0.0,-369225899.99999994,0.0,20315199.999999896,-27578400.00000011,-55636000.00000006,62899300.00000022,601318
20260624,,0.0,-1101436500.0,0.0,138169500.00000012,-13550899.999999965,-196646400.00000015,72027699.9999999,601318
20260625,,0.0,-216095700.0,0.0,112015899.99999997,-79969599.99999999,-92984400.00000003,60937999.99999988,601318
20260626,,0.0,-1691895400.0,0.0,-176766000.00000006,245385499.99999997,-35980899.99999996,-32638500.00000006,601318
20260629,,0.0,484661100.0,0.0,-35300000.0,-11250599.999999978,14211700.000000129,32338900.00000014,601318
20260630,,0.0,-716791300.0,0.0,-13259799.999999959,130225400.00000001,-106897799.99999999,-10067799.999999989,601318
20260701,,0.0,1010055800.0,0.0,-22064100.000000034,8093300.000000018,-97471399.99999985,111442200.00000001,601318
20260702,,0.0,-522017600.0,0.0,97839400.00000003,122910800.00000001,-149388399.99999997,-71361799.99999993,601318
20260703,,0.0,-464843700.0,0.0,127200.00000001164,102729199.99999999,-111953699.99999996,9097300.000000104,601318
20260706,,0.0,1000108700.0,0.0,-23821100.000000007,-169208900.0,-6093099.999999977,199123100.00000012,601318
