date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260319,,0.0,507173900.0,0.0,48685499.99999988,-121037100.00000006,64023200.00000007,8328399.999999965,300166
20260320,,0.0,-257241100.0,0.0,-199843999.99999994,-281153100.0,-23853400.00000011,504850399.99999994,300166
20260323,,0.0,-103940300.0,0.0,-52422000.000000045,-16410999.999999985,3127900.0000000815,65705000.0,300166
20260324,,0.0,144835500.0,0.0,157807700.00000003,30531199.99999999,33559100.00000004,-221898000.00000003,300166
20260325,,0.0,177728800.0,0.0,27078499.999999914,-6276800.000000003,26309499.99999997,-47111300.000000045,300166
20260326,,0.0,-278097700.0,0.0,-165511300.00000006,-41732200.000000015,34616299.99999997,172627199.99999994,300166
20260327,,0.0,-69441600.0,0.0,-84167200.00000001,39867600.0,5215299.999999989,39084300.0,300166
20260330,,0.0,50492900.0,0.0,25083699.999999955,-36035499.99999999,61392399.99999998,-50440599.99999998,300166
20260331,,0.0,-57206899.99999999,0.0,-39174899.99999998,6697799.999999989,-25869000.000000015,58346199.999999955,300166
20260401,,0.0,183415800.00000003,0.0,115002700.00000004,14385400.00000001,-32001399.999999993,-97386700.00000006,300166
20260402,,0.0,-194949800.0,0.0,-84813399.99999997,-42744399.999999985,63365899.99999996,64191900.00000002,300166
20260403,,0.0,288222300.0,0.0,207278700.0000001,105242900.00000001,-51118600.00000001,-261403000.00000003,300166
20260407,,0.0,46053000.0,0.0,-29933199.999999996,15667500.0,101608799.9999999,-87343100.00000004,300166
20260408,,0.0,221650400.0,0.0,-105557599.99999994,216252100.0,-87413699.99999996,-23280800.00000002,300166
20260409,,0.0,-242819700.0,0.0,-17301399.999999993,-55877199.99999994,68234499.99999997,4944100.000000035,300166
20260410,,0.0,12201800.0,0.0,-10821799.99999993,-42524100.00000004,99284199.99999999,-45938300.000000015,300166
20260413,,0.0,323347700.0,0.0,150365800.00000003,177806500.0,-21540099.999999948,-306632200.0,300166
20260414,,0.0,107093700.00000001,0.0,65816299.9999999,-61111600.00000004,98163399.99999997,-102868099.99999997,300166
20260415,,0.0,-273406800.0,0.0,-61228200.0,-136295400.0,21808199.999999925,175715300.00000006,300166
20260416,,0.0,284015400.0,0.0,53625399.99999993,77173900.0,101296799.99999993,-232096199.99999994,300166
20260417,,0.0,-125738500.0,0.0,-50494400.00000002,-5234899.9999999795,-38225600.00000012,93954800.00000003,300166
20260420,,0.0,-162240300.0,0.0,-42474799.99999996,-43407500.0,3712700.000000041,82169500.00000004,300166
20260421,,0.0,-107571800.0,0.0,-144904100.00000003,-124152600.00000001,47199599.99999992,221857100.0,300166
20260422,,0.0,308510700.0,0.0,115451600.00000003,52040600.00000005,-51634800.000000104,-115857500.0,300166
20260423,,0.0,-129058799.99999999,0.0,-59333800.000000045,-108006900.00000003,5489799.999999959,161850799.99999994,300166
20260424,,0.0,214339300.0,0.0,-60535800.000000015,51737399.99999998,-57996300.000000045,66794800.000000104,300166
20260427,,0.0,-105716200.00000001,0.0,-127858200.0,-41033099.99999998,64088899.99999999,104802399.99999999,300166
20260428,,0.0,-86843799.99999999,0.0,-104592999.99999996,-64527500.0,129598399.99999997,39522099.99999999,300166
20260429,,0.0,30184500.0,0.0,-13547200.000000011,61866999.99999999,-38294599.99999999,-10025299.999999989,300166
20260430,,0.0,-91965000.0,0.0,-97391199.99999996,21899000.000000015,-35874199.999999985,111366600.00000003,300166
20260506,,0.0,125067500.0,0.0,-87916100.00000015,650990199.9999999,-368857800.0,-194216199.99999994,300166
20260507,,0.0,-59900700.0,0.0,-217948900.0,-297221799.99999994,217645099.9999998,297525500.0,300166
20260508,,0.0,78340300.0,0.0,-138761799.99999994,92755600.00000004,-62870499.99999988,108876699.99999999,300166
20260511,,0.0,-349662000.0,0.0,-84809400.00000003,-159620800.00000003,38312899.99999993,206117299.99999997,300166
20260512,,0.0,-169358900.0,0.0,-89888000.00000003,-66850400.00000001,27085800.00000002,129652699.9999999,300166
20260513,,0.0,559810500.0,0.0,194353000.00000018,121562399.99999999,319100.0000000349,-316234400.0,300166
20260514,,0.0,-305513900.0,0.0,-184921799.99999994,-144546200.00000003,113849600.00000006,215618499.9999999,300166
20260515,,0.0,-220485300.0,0.0,72950399.99999994,-97478699.99999999,24321600.000000034,206800.00000007567,300166
20260518,,0.0,-11582200.0,0.0,51065099.99999995,-75874599.99999999,83704799.99999996,-58895300.000000134,300166
20260519,,0.0,701607800.0,0.0,253916800.0000001,251068499.9999999,-105584300.00000022,-399400899.9999998,300166
20260520,,0.0,-532106300.0,0.0,-74647100.00000006,-86770299.99999999,41979899.99999991,119437500.0,300166
20260521,,0.0,-581814500.0,0.0,-299430800.0,-197744399.99999994,132926299.9999999,364248900.0,300166
20260522,,0.0,58043400.0,0.0,47632200.00000008,-43861399.99999999,34330099.99999995,-38100999.999999985,300166
20260525,,0.0,-421721300.0,0.0,-203388299.99999994,-146368700.0,128544699.99999987,221212299.99999997,300166
20260526,,0.0,-306268200.0,0.0,-193308000.00000003,-218481699.99999997,61231100.00000001,350558600.0,300166
20260527,,0.0,-181379800.0,0.0,-130630399.99999994,-157306900.00000003,-1256500.0000000144,289193700.0,300166
20260528,,0.0,83415000.0,0.0,35144199.999999985,50703300.000000015,-10000100.000000093,-75847399.99999999,300166
20260529,,0.0,-279843800.0,0.0,-110060100.00000001,-112217500.0,10447700.000000041,211829799.99999997,300166
20260601,,0.0,12808300.0,0.0,24233300.00000002,25521000.000000004,-7831900.000000023,-41922300.00000003,300166
20260602,,0.0,-117808500.0,0.0,-50252000.00000001,-15618400.000000002,-5235999.999999985,71106400.0,300166
20260603,,0.0,-39062500.0,0.0,16721299.999999974,37002999.99999999,-30413400.000000037,-23310899.999999966,300166
20260604,,0.0,95330800.0,0.0,36519800.00000003,14026000.000000022,-16566999.99999997,-33978699.999999955,300166
20260605,,0.0,-182767599.99999997,0.0,-54045100.00000002,-71386400.0,36400599.99999998,89030900.0,300166
20260608,,0.0,-74429200.0,0.0,-75017799.99999999,-62876399.99999999,16663100.00000005,121230999.99999999,300166
20260609,,0.0,-49426200.0,0.0,-42842700.00000001,457299.99999999563,12284199.999999983,30101199.99999999,300166
20260610,,0.0,-46164100.0,0.0,11312900.00000001,-17824200.0,-9854199.999999983,16365599.999999978,300166
20260611,,0.0,-81715900.0,0.0,-100579500.0,-82343200.0,-5799599.999999992,188722200.0,300166
20260612,,0.0,-28456700.0,0.0,-77879100.0,-25995700.000000015,-31778600.000000007,135653400.0,300166
20260615,,0.0,181652100.0,0.0,-43753800.00000001,5936000.000000004,-30847399.99999998,68665299.99999999,300166
20260616,,0.0,-33900800.0,0.0,-27227399.99999998,-59423100.00000001,45169500.00000001,41480900.0,300166
20260617,,0.0,-48369200.0,0.0,-1811500.0000000144,-17869499.99999999,-3197000.0000000075,22877999.999999993,300166
20260618,,0.0,512059500.0,0.0,143298499.9999999,830644400.0,-419888999.99999994,-554053700.0,300166
20260622,,0.0,171894500.0,0.0,-52031300.000000045,-77441999.99999997,10357899.999999791,119115400.00000007,300166
20260623,,0.0,-276197800.0,0.0,-206881699.99999997,-233524199.99999997,-8610599.999999978,449016599.99999994,300166
20260624,,0.0,-168529800.0,0.0,-41904099.99999996,-105307500.0,44161399.99999999,103050299.99999999,300166
20260625,,0.0,-238824600.0,0.0,-101478800.00000004,-147044600.0,59737799.999999985,188785599.99999997,300166
20260626,,0.0,-113353100.0,0.0,-54370900.0,-45091700.00000001,-26608000.00000003,126070599.99999997,300166
20260629,,0.0,-163077400.0,0.0,-35170800.000000015,-69662900.0,116053699.99999996,-11220000.0,300166
20260630,,0.0,206808700.0,0.0,29343899.999999993,74698400.0,-13175699.999999996,-90866500.00000001,300166
20260701,,0.0,398859000.0,0.0,203287900.0000001,274430800.0,-198237899.99999994,-279480899.99999994,300166
20260702,,0.0,-176288000.0,0.0,-117228000.00000003,-145949500.0,-21765899.999999966,284943400.00000006,300166
20260703,,0.0,-281895600.0,0.0,-131659799.99999996,-112918700.00000001,76671100.0,167907500.0,300166
20260706,,0.0,-100373400.0,0.0,-45237099.99999999,-43482700.00000001,16991100.000000007,71728700.00000003,300166
