date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260327,,0.0,-212333700.0,0.0,-131817900.00000001,-156459999.99999997,62155600.00000005,226122300.00000003,000592
20260330,,0.0,-1454041200.0,0.0,-318433699.99999994,2115632600.0,-901175300.0,-896023500.0,000592
20260331,,0.0,-1758920900.0,0.0,5191799.99999993,424306999.9999998,-175359100.00000003,-254139700.0,000592
20260401,,0.0,-227559600.0,0.0,-122246500.00000009,-493789799.99999994,123855400.00000007,492180799.9999999,000592
20260402,,0.0,651139000.0,0.0,92709199.99999984,59964499.99999997,130289299.99999993,-282963000.0000002,000592
20260403,,0.0,-596584300.0,0.0,-218191699.99999997,-211925200.00000003,131776700.00000013,298340100.0000001,000592
20260407,,0.0,363316200.0,0.0,112105100.00000009,-98129999.99999997,-26916399.999999993,12941300.000000047,000592
20260408,,0.0,-30325800.0,0.0,-144840000.0,53751499.99999994,3691100.0000001513,87397400.00000006,000592
20260409,,0.0,-335939400.0,0.0,-74722899.99999994,-130338499.99999999,-10857599.999999948,215919000.0000001,000592
20260410,,0.0,-570698800.0,0.0,-565207300.0,-84416999.99999997,29526399.999999847,620097900.0000001,000592
20260413,,0.0,-207142800.0,0.0,-237355500.00000003,80287799.99999999,-143523599.99999985,300591300.00000006,000592
20260414,,0.0,-662916300.0,0.0,-233580599.9999999,-159569800.00000003,-43842500.0,436992900.00000006,000592
20260415,,0.0,-11652100.0,0.0,-56376800.0,-38172500.0,-11385500.00000003,105934799.99999996,000592
20260416,,0.0,-380582699.99999994,0.0,-99569100.00000003,-116971900.00000003,-34766099.99999986,251307000.00000003,000592
20260417,,0.0,-436740300.0,0.0,-132959300.0,-113707400.00000001,-30993600.000000007,277660399.99999994,000592
20260420,,0.0,451503200.0,0.0,47066300.000000045,252954800.0,-105756999.99999997,-194264099.99999988,000592
20260421,,0.0,-478967500.0,0.0,-188002800.0,-164985800.00000003,4527100.000000064,348461400.0,000592
20260422,,0.0,-33655600.0,0.0,-59766200.00000003,-17147299.999999996,-30172600.00000002,107086000.00000006,000592
20260423,,0.0,-467252300.00000006,0.0,-167167499.99999997,-59795700.000000015,-41718499.999999985,268681700.00000006,000592
20260424,,0.0,-6359900.0,0.0,-18747400.000000015,1303000.000000011,-24408000.00000003,41852399.99999998,000592
20260427,,0.0,32506000.0,0.0,-250499.99999999272,-2660599.999999995,-26703799.999999974,29614900.000000052,000592
20260428,,0.0,-124783400.0,0.0,-24563199.999999996,-91143699.99999999,16665200.000000041,99041600.00000003,000592
20260429,,0.0,-191464900.00000003,0.0,-78111899.99999999,-5794600.000000009,-43387299.99999996,127293800.00000004,000592
20260430,,0.0,15582000.0,0.0,6347999.999999993,48346000.0,-34549500.000000045,-20144499.99999997,000592
20260506,,0.0,113369800.0,0.0,-42024599.99999999,88970099.99999999,6524800.000000032,-53470299.999999985,000592
20260507,,0.0,425377300.00000006,0.0,17565400.000000007,352113000.0,-136011300.00000006,-233667099.9999999,000592
20260508,,0.0,162338900.0,0.0,-25474300.000000075,95957500.0,-19524400.000000022,-50958700.0000001,000592
20260511,,0.0,418209900.0,0.0,428400.0000001106,129413300.00000001,-32093600.000000007,-97748099.99999997,000592
20260512,,0.0,269569800.0,0.0,-67443399.99999997,44989300.0,-8702800.00000028,31157000.000000115,000592
20260513,,0.0,242943300.00000003,0.0,11388399.999999965,82012999.99999996,-11072200.000000011,-82329300.00000007,000592
20260514,,0.0,-759123400.0,0.0,-421043399.99999994,-335710899.99999994,72097900.00000007,684656300.0,000592
20260515,,0.0,-380801000.0,0.0,-186323399.99999997,-44090499.99999999,-81876400.0,312290300.0,000592
20260518,,0.0,-385918200.0,0.0,-77051600.00000003,-242567900.0,22481699.99999998,297137900.00000006,000592
20260519,,0.0,-112912700.0,0.0,-67238200.0,-57468200.0,-17191900.000000022,141898300.00000003,000592
20260520,,0.0,41015600.00000001,0.0,5852099.999999992,-65852600.0,6902600.0000000205,53097900.00000001,000592
20260521,,0.0,-340589500.0,0.0,-137274800.00000003,-126409200.0,-3548299.9999999446,267232300.00000003,000592
20260522,,0.0,-16504500.0,0.0,-52917399.99999998,-11622000.000000007,-15411799.999999966,79951100.0,000592
20260525,,0.0,-281670200.0,0.0,-77938200.0,-101012599.99999999,-47305000.0,226256000.0,000592
20260526,,0.0,-223101000.0,0.0,-44332399.99999998,-74497700.0,-9642099.99999999,128472300.00000003,000592
20260527,,0.0,-218478700.0,0.0,-124150099.99999999,-57987000.00000001,-30628999.99999994,212766199.99999994,000592
20260528,,0.0,113569700.0,0.0,-42644500.00000001,11754099.999999998,-16040499.999999957,46930800.000000015,000592
20260529,,0.0,-186799300.0,0.0,-48238200.0,-14150800.0,-24342900.000000007,86731899.99999999,000592
20260601,,0.0,-7542600.0,0.0,-9727899.99999999,15287500.000000004,-20223100.000000015,14663600.000000006,000592
20260602,,0.0,-40612900.0,0.0,-16039499.99999997,-23251000.000000004,-30439700.00000001,69730299.99999999,000592
20260603,,0.0,-87843300.0,0.0,-66809500.00000001,22477000.0,-16494800.000000032,60827299.99999999,000592
20260604,,0.0,-93811100.0,0.0,-30990100.000000004,1304700.0000000026,-39228400.0,68913799.99999997,000592
20260605,,0.0,10211500.0,0.0,-49104799.99999999,10159099.999999998,-10992399.99999998,49937999.99999999,000592
20260608,,0.0,-77830900.0,0.0,16981600.0,-13290300.000000007,-67426900.00000003,63735700.00000003,000592
20260609,,0.0,-77795500.0,0.0,-74714300.0,21165800.000000007,-52417500.0,105965900.0,000592
20260610,,0.0,7803700.0,0.0,1990200.0000000044,-40307099.99999999,22181700.000000056,16135199.999999968,000592
20260611,,0.0,-59922100.0,0.0,-91571400.00000001,-36575800.0,-25264900.000000015,153411899.99999994,000592
20260612,,0.0,102702700.0,0.0,-41457000.00000001,3911199.9999999898,-22420100.00000002,59965900.00000004,000592
20260615,,0.0,-61572600.0,0.0,-40414699.99999999,-54549499.99999999,-10432799.999999989,105397100.00000003,000592
20260616,,0.0,3880000.0,0.0,-38877799.999999985,16171900.000000006,12353600.000000006,10352299.999999996,000592
20260617,,0.0,-169696300.0,0.0,-63737700.00000002,-42464600.00000001,-18324799.999999996,124527200.00000001,000592
20260618,,0.0,-96709100.0,0.0,-57157800.00000001,-1482899.9999999995,-40235600.000000015,98876299.99999997,000592
20260622,,0.0,-29372100.0,0.0,-71320600.00000001,4754600.0,-57147600.00000002,123713600.0,000592
20260623,,0.0,-30934600.0,0.0,-18037299.999999996,-23453199.999999996,15762000.000000007,25728499.999999985,000592
20260624,,0.0,-159184000.0,0.0,-56202799.999999985,-33205200.0,-25970299.99999999,115378300.00000001,000592
20260625,,0.0,-39461900.0,0.0,-14259400.000000006,-4103499.999999999,-15218299.999999981,33581199.99999999,000592
20260626,,0.0,-109352900.00000001,0.0,-36319900.0,8674099.999999998,-49835299.999999985,77480999.99999999,000592
20260629,,0.0,-3893600.0,0.0,-3395200.000000004,-12503000.000000002,-28971800.000000004,44870099.999999985,000592
20260630,,0.0,5419100.0,0.0,-3421700.000000001,-11199200.0,-4977600.000000002,19598499.999999985,000592
20260701,,0.0,132918600.0,0.0,12555399.999999972,30841399.999999993,-10794699.999999976,-32601999.99999997,000592
20260702,,0.0,-173122900.0,0.0,-1398400.0000000014,247539700.0,-91463000.0,-154678400.0,000592
20260703,,0.0,25503900.0,0.0,4464000.000000015,-154753500.0,25583000.00000003,124706600.00000003,000592
20260706,,0.0,-159210200.0,0.0,-43251600.0,-32053199.999999996,38423700.00000003,36881200.00000003,000592
