date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260325,,0.0,28628800.0,0.0,-39445800.000000015,12437200.000000011,-5535400.000000008,32544199.99999998,300672
20260326,,0.0,-177920200.0,0.0,-49596699.999999985,-235341800.0,82237099.99999999,202701299.99999997,300672
20260327,,0.0,166831900.0,0.0,-18627000.000000045,80112300.0,-22454500.000000045,-39030900.00000004,300672
20260330,,0.0,47839000.0,0.0,-18438099.999999978,-81929000.00000001,19651100.000000007,80715900.00000004,300672
20260331,,0.0,-62951700.0,0.0,-175842599.99999994,-189777000.00000003,41143099.99999998,324476500.0,300672
20260401,,0.0,168565500.0,0.0,618099.9999999767,114868699.99999999,-39506900.00000002,-75980000.0,300672
20260402,,0.0,413600.0,0.0,21102599.999999985,-9757100.00000001,15825899.999999965,-27171500.000000015,300672
20260403,,0.0,-32245500.0,0.0,-4516300.00000001,-53156700.0,14697599.999999983,42975200.00000001,300672
20260407,,0.0,39667300.0,0.0,31146800.000000004,22494899.99999998,-20699900.000000015,-32941800.000000004,300672
20260408,,0.0,-101870600.0,0.0,176921200.00000003,238189600.0,-61466899.99999995,-353643800.00000006,300672
20260409,,0.0,135221100.0,0.0,-97939800.00000003,-53684400.00000002,72420300.00000006,79203900.00000003,300672
20260410,,0.0,118013600.0,0.0,125488500.00000006,196051999.99999997,-76948299.99999994,-244592000.00000003,300672
20260413,,0.0,-214306000.0,0.0,-8008000.000000029,53909000.000000015,29924400.000000022,-75825500.00000003,300672
20260414,,0.0,119681000.0,0.0,111096699.99999999,4001900.0000000233,-36605500.00000003,-78493000.00000003,300672
20260415,,0.0,-381460000.0,0.0,-185734200.00000012,-12259300.000000004,62088600.00000001,135904800.00000003,300672
20260416,,0.0,128558799.99999999,0.0,32444199.99999998,-338382700.00000006,115082500.0,190855800.00000003,300672
20260417,,0.0,149873700.0,0.0,-75479200.00000006,24131100.000000007,-5766199.999999953,57114300.0,300672
20260420,,0.0,49081300.0,0.0,-35364100.00000004,-152078000.00000003,107430499.99999996,80011499.99999994,300672
20260421,,0.0,-58996400.0,0.0,-77762400.00000006,-110586199.99999999,100390400.00000001,87958300.00000001,300672
20260422,,0.0,108399599.99999999,0.0,-31550300.00000006,-182918100.0,89974499.99999997,124493799.99999997,300672
20260423,,0.0,-352527500.0,0.0,-62848400.00000004,-35094399.999999985,36058000.00000003,61884800.00000003,300672
20260424,,0.0,48388800.0,0.0,-13414399.999999987,-105211300.00000001,27005100.00000002,91620500.00000003,300672
20260427,,0.0,255276600.0,0.0,-95282600.00000009,244847599.99999994,-124898300.00000001,-24666700.000000056,300672
20260428,,0.0,23983700.0,0.0,-40092500.0,223449300.0,-181857100.00000006,-1499800.0000000321,300672
20260429,,0.0,-600393800.0,0.0,230973999.99999994,-796004600.0000001,329937299.99999994,235093299.99999994,300672
20260430,,0.0,792259100.0,0.0,-183642399.9999999,83317400.00000006,-79476400.0,179801499.99999994,300672
20260506,,0.0,153978900.0,0.0,-22678300.00000002,199034899.99999997,-101613000.00000003,-74743600.0,300672
20260507,,0.0,339778399.99999994,0.0,98486800.00000007,193090499.99999988,-124939599.99999993,-166637600.00000003,300672
20260508,,0.0,191035900.0,0.0,-8309599.999999918,271324999.9999999,-194870200.00000003,-68145200.00000004,300672
20260511,,0.0,300068400.0,0.0,-105620799.99999987,158312600.0000001,-29629599.999999918,-23062099.999999993,300672
20260512,,0.0,150386100.0,0.0,-96473600.0,-104200099.99999994,96562100.00000006,104111600.00000003,300672
20260513,,0.0,332419900.0,0.0,-117945299.99999999,274106899.9999999,-159161200.0000001,2999700.0000000116,300672
20260514,,0.0,302165600.0,0.0,-123534000.00000009,84286900.00000003,-86067599.99999994,125314700.00000001,300672
20260515,,0.0,-106735800.0,0.0,-236596100.0,-252178199.9999999,37914900.00000005,450859300.0,300672
20260518,,0.0,316699300.0,0.0,-90359500.00000004,140736800.0000001,-69114199.99999999,18736899.99999995,300672
20260519,,0.0,-267227800.0,0.0,-150430800.00000003,-36552600.00000002,29989099.99999989,156994300.0,300672
20260520,,0.0,455150899.99999994,0.0,109824899.99999991,165702800.0,-51130700.00000007,-224397000.00000003,300672
20260521,,0.0,212638400.0,0.0,-3651800.0000000754,367764400.0,-116229400.00000003,-247883099.99999997,300672
20260522,,0.0,447305400.0,0.0,412466900.0,-293542100.00000024,17642300.000000104,-136566999.99999997,300672
20260525,,0.0,475074900.0,0.0,196603500.00000006,310233900.0000001,-131842999.99999988,-374994400.0,300672
20260526,,0.0,-72047700.0,0.0,118996100.0,-76612599.99999994,95456800.00000007,-137840299.9999999,300672
20260527,,0.0,582072000.0,0.0,117060000.0,-252088200.00000006,141334600.00000006,-6306199.999999953,300672
20260528,,0.0,-99565300.0,0.0,31453799.9999999,-93010000.0,22051999.99999997,39504199.999999985,300672
20260529,,0.0,-202520400.0,0.0,-287410700.00000006,-494081699.9999998,170468099.99999997,611024400.0,300672
20260601,,0.0,-11527400.0,0.0,-248274499.99999997,-144405500.00000003,37208499.99999991,355471400.0,300672
20260602,,0.0,364029700.0,0.0,-42465399.99999993,-356275899.99999994,67760700.00000007,330980600.0,300672
20260603,,0.0,-243329199.99999997,0.0,142401100.0,-634715600.0,190513200.00000006,301801200.0000001,300672
20260604,,0.0,298943800.0,0.0,139184900.00000006,152180300.0,-45886599.99999989,-245478699.99999994,300672
20260605,,0.0,-332889100.00000006,0.0,-194431900.00000003,-192276999.99999997,128140099.99999994,258568699.99999994,300672
20260608,,0.0,-116792200.0,0.0,-125890800.00000001,-424007100.0,55982099.99999992,493915799.99999994,300672
20260609,,0.0,-48866300.0,0.0,12486699.999999983,-45704700.000000015,-68701500.00000001,101919599.99999999,300672
20260610,,0.0,103788600.0,0.0,-219259200.00000006,-314750700.0,131753900.0,402255999.99999994,300672
20260611,,0.0,-137503200.0,0.0,-189946000.00000003,-112918300.00000001,88352300.00000003,214512000.00000003,300672
20260612,,0.0,211879199.99999997,0.0,47576199.999999955,108769800.0000001,185337599.99999994,-341683600.0,300672
20260615,,0.0,411862800.0,0.0,172724199.99999997,201717100.0,-46488399.99999996,-327952999.99999994,300672
20260616,,0.0,265231000.0,0.0,312903900.0,162388900.0,161044699.99999988,-636337400.0,300672
20260617,,0.0,521518300.0,0.0,244519000.0000001,470434000.00000006,-119858999.99999994,-595094000.0000001,300672
20260618,,0.0,57082500.0,0.0,239584200.00000012,86366500.00000009,43720599.99999998,-369671200.0,300672
20260622,,0.0,-453216900.0,0.0,90050000.0,-535427000.0000001,211616699.99999997,233760199.99999988,300672
20260623,,0.0,9719300.0,0.0,-51958000.00000003,-232691000.00000006,160523000.00000003,124126199.99999996,300672
20260624,,0.0,-108491100.0,0.0,22398800.000000045,-10506400.000000067,-52281400.00000007,40388999.99999994,300672
20260625,,0.0,19253000.0,0.0,-27918199.999999925,14525799.999999871,-114982800.00000013,128375100.00000009,300672
20260626,,0.0,-51106000.0,0.0,18732700.00000004,-184159299.99999994,-26855400.000000082,192281900.00000003,300672
20260629,,0.0,72955200.0,0.0,-146598000.00000003,-164830300.0,-11844799.999999959,323273000.0,300672
20260630,,0.0,94558200.0,0.0,-73456899.99999988,95230700.00000007,-131896999.99999997,110123100.00000004,300672
20260701,,0.0,-136486700.0,0.0,159400000.0,-21930999.999999985,-161272900.0,23803899.999999993,300672
20260702,,0.0,-141473900.0,0.0,46787699.999999896,-218102300.00000003,-30430600.000000123,201745300.0,300672
20260703,,0.0,-26210200.0,0.0,-23332299.99999996,-170337800.0,49547099.99999992,144122900.0000001,300672
20260706,,0.0,-44625200.00000001,0.0,7596699.999999982,-11988199.999999996,-125269000.00000001,129660500.00000003,300672
