date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260318,,0.0,-103913500.0,0.0,5701399.999999994,-54788300.000000015,-7664599.999999918,56751499.99999994,600030
20260319,,0.0,-310794300.0,0.0,-52507899.99999993,-42601399.99999999,35086600.00000004,60022800.000000134,600030
20260320,,0.0,-439299800.00000006,0.0,-27318199.999999996,-5481900.000000023,28273399.999999966,4526699.999999982,600030
20260323,,0.0,-156638900.0,0.0,-118699899.99999991,-117110099.99999994,80798199.99999978,155011899.99999988,600030
20260324,,0.0,-181441000.0,0.0,-20461499.99999994,48129399.999999985,-30311000.00000006,2643099.9999999767,600030
20260325,,0.0,143413900.0,0.0,4592300.000000104,-13680999.999999985,-39126399.99999999,48215099.99999995,600030
20260326,,0.0,-526160700.0,0.0,-83063800.00000004,-2277300.000000032,54000199.999999896,31340899.999999966,600030
20260327,,0.0,149760100.0,0.0,-31320200.00000004,-38215000.0,51608800.000000045,17926399.999999993,600030
20260330,,0.0,-227482000.0,0.0,-56596200.00000003,-7119099.999999998,25925999.999999914,37789200.00000005,600030
20260331,,0.0,35401900.0,0.0,-6877799.999999989,-90621099.99999997,40115999.99999991,57382900.00000008,600030
20260401,,0.0,410776100.0,0.0,31370399.999999937,-7762600.0000000205,-32720500.00000003,9112599.999999948,600030
20260402,,0.0,-479424100.00000006,0.0,-26568600.000000007,34362500.0,-18179899.99999998,10385999.999999985,600030
20260403,,0.0,-168278000.0,0.0,-66609099.99999996,-10853300.000000017,46792000.000000045,30670300.00000006,600030
20260407,,0.0,-242657700.0,0.0,40271299.99999997,-23444799.999999996,-12053999.999999942,-4772599.999999948,600030
20260408,,0.0,340108600.0,0.0,-12660599.999999978,96102500.0,-24664100.000000034,-58777799.999999985,600030
20260409,,0.0,-726151700.0,0.0,-23528000.00000003,62469199.999999985,-11780000.0,-27161199.999999955,600030
20260410,,0.0,1174858700.0,0.0,-65194099.99999975,343020300.0,-71510999.99999976,-206315200.00000018,600030
20260413,,0.0,84442400.0,0.0,-33673099.99999998,-189562299.99999997,55516199.999999955,167719100.00000003,600030
20260414,,0.0,-466621800.0,0.0,15495299.999999989,34254399.99999995,-38859199.999999985,-10890400.000000082,600030
20260415,,0.0,-315840200.0,0.0,27141699.99999998,100422300.00000003,-53709799.99999996,-73854299.99999993,600030
20260416,,0.0,490882000.0,0.0,67348699.99999996,-19945100.00000002,12651100.000000006,-60054600.00000007,600030
20260417,,0.0,-153645100.0,0.0,26882300.000000104,-63114400.00000002,5227799.999999989,31004399.999999877,600030
20260420,,0.0,80548500.0,0.0,3323299.9999999446,-45983400.00000004,2464300.0000000754,40196000.00000006,600030
20260421,,0.0,-32496000.0,0.0,23597500.0,23021100.000000007,-27319299.99999993,-19299300.000000004,600030
20260422,,0.0,589046800.0,0.0,83807100.00000006,43872900.00000008,-56689200.00000013,-70990799.99999987,600030
20260423,,0.0,-467185199.99999994,0.0,-18137299.99999996,6059300.000000003,-25823899.999999993,37901699.999999985,600030
20260424,,0.0,-174396100.0,0.0,87792199.99999994,-34546299.99999997,-42618199.999999925,-10627600.000000093,600030
20260427,,0.0,592902500.0,0.0,116405700.00000007,-13753400.000000037,-39561300.000000045,-63091100.00000001,600030
20260428,,0.0,977548400.0,0.0,5837500.0,-96069500.00000012,112927999.99999988,-22695999.99999977,600030
20260429,,0.0,-229246699.99999997,0.0,77743600.0,58863299.99999995,-99970299.99999999,-36636600.00000004,600030
20260430,,0.0,-365369900.0,0.0,16057500.0,-17045200.00000004,-48423099.99999998,49410700.00000007,600030
20260506,,0.0,262015800.00000003,0.0,-84967899.99999994,88528400.00000004,-32737900.000000082,29177399.999999907,600030
20260507,,0.0,-769152700.0,0.0,-12634800.000000104,128571300.00000004,-148905899.99999997,32969499.99999997,600030
20260508,,0.0,-652687500.0,0.0,-32030599.999999978,93034300.0,-143717900.0000001,82714000.00000009,600030
20260511,,0.0,657430200.0,0.0,74321999.99999982,-106240199.9999999,27936000.00000006,3982200.0000000116,600030
20260512,,0.0,73542000.0,0.0,-33436199.999999955,-52612099.99999999,52890200.00000004,33158199.999999925,600030
20260513,,0.0,-370292500.0,0.0,13327399.999999907,3651999.999999971,3661199.9999999534,-20640599.999999978,600030
20260514,,0.0,-645281900.0,0.0,95114199.99999999,26802399.99999998,-115751999.99999997,-6164499.999999971,600030
20260515,,0.0,-206804300.0,0.0,83864199.99999999,-111702100.00000006,-15191899.999999877,43029800.000000104,600030
20260518,,0.0,-330925600.0,0.0,59225099.99999995,-25176200.000000026,-31977000.000000115,-2071900.0000000233,600030
20260519,,0.0,-20095800.0,0.0,12887699.999999968,10826200.000000026,-50357700.00000004,26643799.9999999,600030
20260520,,0.0,-181035300.0,0.0,-6158599.99999986,81134100.00000003,-67892399.99999991,-7083100.000000122,600030
20260521,,0.0,-53621300.0,0.0,19492299.999999814,79002100.00000006,-23542500.0,-74951900.00000003,600030
20260522,,0.0,-398298100.0,0.0,49270200.00000004,89447399.99999999,-135633400.00000012,-3084200.000000128,600030
20260525,,0.0,-210195400.0,0.0,67222200.00000001,38933700.00000003,-79585800.00000001,-26570100.000000093,600030
20260526,,0.0,-325983500.0,0.0,-88201400.00000013,-48643500.00000006,58194799.999999814,78650000.0,600030
20260527,,0.0,-613399000.0,0.0,-41262900.00000008,-19460599.999999978,1184400.0000000233,59539100.00000004,600030
20260528,,0.0,-446177500.0,0.0,-119217400.00000006,-64066100.00000001,85227799.99999999,98055700.00000007,600030
20260529,,0.0,367564300.0,0.0,-328605400.00000006,117508099.99999997,114474400.00000003,96622999.99999988,600030
20260601,,0.0,-1072204500.0,0.0,-304172700.0000002,406318100.00000006,-98865000.0,-3280400.0000000815,600030
20260602,,0.0,-304316000.0,0.0,26542399.999999907,-179177700.00000003,105696500.00000009,46938800.000000045,600030
20260603,,0.0,108439800.0,0.0,51882800.00000028,-135970500.00000003,59002500.0,25085200.00000004,600030
20260604,,0.0,269330200.0,0.0,-157906699.99999997,-143566000.0,77984399.99999988,223488300.00000003,600030
20260605,,0.0,55621500.0,0.0,-68302799.99999999,-46124700.000000015,-17320299.99999999,131747799.99999999,600030
20260608,,0.0,121561400.0,0.0,132698199.99999993,-89146299.99999997,16864199.999999836,-60416199.99999981,600030
20260609,,0.0,104742099.99999999,0.0,-17877900.000000082,23543899.999999993,-34709900.00000005,29044000.000000086,600030
20260610,,0.0,996321600.0,0.0,47629900.00000005,-20091900.000000022,-17685699.99999978,-9852299.999999959,600030
20260611,,0.0,-297749300.0,0.0,7638000.000000029,-26056800.000000004,32147500.0,-13728800.000000047,600030
20260612,,0.0,1141612400.0,0.0,-81553599.99999987,-119346000.00000006,141723900.00000015,59175899.99999996,600030
20260615,,0.0,120423200.0,0.0,-97789400.00000003,168730099.9999998,-77153900.00000013,6213200.00000007,600030
20260616,,0.0,604186300.0,0.0,-121380000.0,-7952899.999999936,53961999.99999983,75370799.99999987,600030
20260617,,0.0,138007600.0,0.0,-31055299.99999999,-167988400.00000003,11391000.000000058,187652700.00000018,600030
20260618,,0.0,-588959600.0,0.0,32130099.999999948,-132227700.00000004,-54137999.99999988,154235599.99999997,600030
20260622,,0.0,3507972100.0,0.0,116731499.99999966,-316918999.99999994,174636199.99999994,25551300.000000045,600030
20260623,,0.0,-712981799.9999999,0.0,261538599.99999985,-257842000.00000012,-149311199.99999994,145614499.99999982,600030
20260624,,0.0,-313711000.0,0.0,81926000.00000006,-74289299.99999993,-73624599.99999993,65987999.99999988,600030
20260625,,0.0,866956700.0,0.0,133895999.99999976,-172303200.00000006,-6173500.000000349,44580700.00000007,600030
20260626,,0.0,-762781700.0,0.0,84177599.9999998,-196589799.99999997,56983499.99999977,55428500.00000006,600030
20260629,,0.0,420869800.00000006,0.0,147918099.99999997,4213899.999999994,-74004300.00000022,-78127699.9999999,600030
20260630,,0.0,469368000.0,0.0,-95816900.00000003,50035699.999999925,-7252099.999999918,53033399.99999996,600030
20260701,,0.0,1606770400.0,0.0,327316300.00000006,-152611799.99999994,-11349299.99999993,-163355299.9999997,600030
20260702,,0.0,-985220100.0,0.0,-22625299.99999999,-7224499.999999971,-2378800.0000000466,32228600.000000153,600030
20260703,,0.0,150558400.0,0.0,-52881299.999999754,84819700.00000001,-63284800.000000104,31346399.999999847,600030
20260706,,0.0,165116200.0,0.0,-138548699.99999994,115901199.99999996,15820499.999999885,6827000.000000116,600030
