date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260311,,0.0,112601100.0,0.0,10098100.000000013,3997300.0000000047,-6565400.000000008,-7530000.0,600338
20260312,,0.0,-125699599.99999999,0.0,36753200.0,5114699.999999998,-10452000.000000007,-31415900.000000037,600338
20260313,,0.0,-24444100.0,0.0,-10794000.000000015,-19389600.0,26976999.99999997,3206699.9999999823,600338
20260316,,0.0,-104971299.99999999,0.0,-15539499.999999989,-24738599.999999996,23397400.000000015,16880799.999999944,600338
20260317,,0.0,-53069100.0,0.0,-2292500.0,-2829300.000000003,3375900.0000000014,1745900.0000000014,600338
20260318,,0.0,-71283800.0,0.0,-24109899.999999996,-1787100.0000000005,1564799.9999999956,24332199.999999974,600338
20260319,,0.0,-116826900.0,0.0,-28196499.999999996,-36637500.0,36456300.00000001,28377899.999999937,600338
20260320,,0.0,-8716300.0,0.0,-5768100.000000013,-1201399.9999999988,-873499.9999999854,7842899.999999972,600338
20260323,,0.0,19706400.0,0.0,-18718700.000000007,-39004900.0,19097500.0,38626000.00000002,600338
20260324,,0.0,55962400.0,0.0,-85400.00000000873,7562500.0,-13653600.000000006,6176399.999999994,600338
20260325,,0.0,-127471900.0,0.0,10640399.99999999,32460499.999999996,-10942699.999999968,-32158300.00000002,600338
20260326,,0.0,9658100.0,0.0,1783199.9999999972,-6299499.999999998,138499.99999998545,4377900.000000008,600338
20260327,,0.0,148887300.0,0.0,27737600.00000002,64088699.99999999,-27173699.999999955,-64652600.00000002,600338
20260330,,0.0,66227200.0,0.0,-32146999.99999997,13000800.0,-20363100.00000005,39509400.00000002,600338
20260331,,0.0,-140876100.0,0.0,-12617599.999999983,-25391600.0,5971599.999999998,32037599.999999948,600338
20260401,,0.0,-61331800.0,0.0,18257999.999999993,-11540000.0,10572399.99999998,-17290400.000000007,600338
20260402,,0.0,59185800.0,0.0,18988700.000000007,-3856599.9999999986,510000.0,-15642099.99999999,600338
20260403,,0.0,-87593300.0,0.0,-4824799.999999995,-5771500.000000001,-790000.0,11386300.00000001,600338
20260407,,0.0,23728300.0,0.0,-2258500.0000000037,2404400.0000000005,-3613099.999999995,3467299.999999996,600338
20260408,,0.0,95099000.0,0.0,1514900.000000016,-3589700.0000000023,-14130099.999999983,16205099.999999948,600338
20260409,,0.0,-17378100.0,0.0,-10331900.000000006,-3359899.9999999977,12208899.999999994,1482800.0000000247,600338
20260410,,0.0,-42789100.0,0.0,12060400.00000001,3098699.999999999,10920699.999999996,-26079700.00000001,600338
20260413,,0.0,64909600.0,0.0,-2798899.9999999944,-1942200.0000000026,26960999.999999985,-22219799.99999996,600338
20260414,,0.0,90816100.0,0.0,-24184900.000000015,48213199.999999985,-12727700.000000041,-11300400.00000001,600338
20260415,,0.0,-112368100.0,0.0,-373799.9999999738,13087399.999999998,5302699.999999968,-18016299.9999999,600338
20260416,,0.0,614392300.0,0.0,-47138099.99999998,-63873200.0,52404600.00000007,58606699.999999985,600338
20260417,,0.0,241574500.0,0.0,-28152000.000000045,-28290200.000000004,-3991800.0000000754,60433999.99999994,600338
20260420,,0.0,-169289600.0,0.0,-31390200.000000004,-13180600.000000013,20784000.000000015,23786799.99999993,600338
20260421,,0.0,-36709500.0,0.0,-44500099.999999985,-4700100.000000002,19691100.000000007,29509100.000000034,600338
20260422,,0.0,235442800.0,0.0,7360400.000000008,-65515600.000000015,24618800.000000045,33536399.999999993,600338
20260423,,0.0,350548700.0,0.0,-3764400.0000000233,-199116900.00000003,72622700.00000004,130258500.00000001,600338
20260424,,0.0,397692000.0,0.0,86045700.00000007,-11219200.000000056,28053099.999999978,-102879599.99999993,600338
20260427,,0.0,-155922700.0,0.0,-78882300.0000001,249443500.0,-88779100.00000003,-81782100.00000006,600338
20260428,,0.0,142396300.0,0.0,-27971600.000000034,-116480900.00000004,100539299.99999993,43913199.99999978,600338
20260429,,0.0,674178900.0,0.0,54659600.00000007,-66118399.99999996,-5594599.999999918,17053300.00000002,600338
20260430,,0.0,10034300.0,0.0,-34839599.99999992,9798199.999999996,27068999.99999994,-2027599.999999802,600338
20260506,,0.0,-111608200.0,0.0,-44422200.000000015,-231302200.0,93553500.00000006,182170899.99999997,600338
20260507,,0.0,-220755400.0,0.0,-32501200.000000026,-101719900.00000001,-18881199.999999955,153102300.00000012,600338
20260508,,0.0,-207615500.0,0.0,9616999.99999997,-102814100.00000003,26680099.999999948,66516999.99999983,600338
20260511,,0.0,-326264900.0,0.0,-5551800.000000003,6420100.000000002,-19455000.0,18586799.99999993,600338
20260512,,0.0,-190853600.0,0.0,-57237299.99999999,947100.0000000094,22422000.000000045,33868099.99999998,600338
20260513,,0.0,-334467000.0,0.0,19420399.999999974,8702000.000000007,-19989899.99999998,-8132500.0,600338
20260514,,0.0,-219698200.0,0.0,22481100.000000007,-39225700.0,44263899.99999999,-27519300.000000075,600338
20260515,,0.0,-163176500.0,0.0,40387099.99999999,-13893499.999999994,13187500.0,-39681199.999999955,600338
20260518,,0.0,-76899000.0,0.0,10851300.00000001,-19166000.00000001,18909199.99999998,-10594400.000000022,600338
20260519,,0.0,-250734300.0,0.0,2876500.0000000144,-31711700.0,24895500.00000003,3939799.999999959,600338
20260520,,0.0,-9110100.0,0.0,33345499.999999993,-33420699.999999996,36063400.00000004,-35988199.999999925,600338
20260521,,0.0,-45737200.0,0.0,4230300.000000025,-9085200.000000004,-1005000.0,5860000.0,600338
20260522,,0.0,9667700.0,0.0,35537600.0,-2938800.000000001,-2245299.9999999884,-30353600.000000007,600338
20260525,,0.0,-140561400.0,0.0,-39834200.00000002,1658699.9999999988,29832500.0,8342999.999999956,600338
20260526,,0.0,60554600.0,0.0,-29272000.000000007,-18055299.999999996,27187799.99999999,20139599.999999993,600338
20260527,,0.0,-115999100.0,0.0,-24168099.999999996,-6037699.999999995,3276899.999999987,26928999.99999994,600338
20260528,,0.0,4743100.0,0.0,-6089499.999999989,-16509500.000000002,-3459399.999999987,26058500.00000006,600338
20260529,,0.0,-42521600.0,0.0,-2080900.0000000014,2868000.000000002,6744799.999999995,-7531900.000000023,600338
20260601,,0.0,-1778899.9999999998,0.0,-1254800.0000000047,-4906499.999999999,7879300.000000003,-1718000.000000029,600338
20260602,,0.0,40755000.0,0.0,-3509899.9999999977,177500.0,-7642099.999999992,10974400.000000022,600338
20260603,,0.0,-62827200.0,0.0,12321000.000000004,2679199.9999999986,25552200.00000001,-40552399.99999998,600338
20260604,,0.0,-118260800.0,0.0,-16525499.999999993,139700.00000000256,6314799.999999995,10070899.999999965,600338
20260605,,0.0,6600900.0,0.0,-30234500.000000007,-884300.0000000029,25162500.0,5956399.999999994,600338
20260608,,0.0,-64741400.0,0.0,10030200.000000004,-25490600.000000004,12291199.99999999,3169199.9999999823,600338
20260609,,0.0,40819100.0,0.0,19087899.99999999,-11088599.999999996,295699.9999999971,-8295099.999999948,600338
20260610,,0.0,-22440400.0,0.0,32970699.999999996,-7014099.999999998,11137299.999999959,-37094000.000000015,600338
20260611,,0.0,-36359500.0,0.0,39882900.00000001,30281899.999999996,43623200.0,-113788000.00000003,600338
20260612,,0.0,-37650800.0,0.0,53625900.0,63433800.0,-8039299.99999993,-109020299.99999999,600338
20260615,,0.0,-152189500.0,0.0,22750800.00000002,4547799.999999989,33331700.000000056,-60630400.00000008,600338
20260616,,0.0,125728200.0,0.0,17010400.000000007,-1218900.0000000123,2326299.999999974,-18117899.999999937,600338
20260617,,0.0,-276843900.0,0.0,5805999.999999985,9386599.999999998,-19098700.000000026,3906100.0000000056,600338
20260618,,0.0,-122498300.0,0.0,-13337099.99999999,-26299600.0,-2882999.999999956,42519700.000000015,600338
20260622,,0.0,156148300.0,0.0,-17524500.000000007,929499.999999989,-162999.99999995634,16757899.999999937,600338
20260623,,0.0,-318240000.0,0.0,11084600.000000028,28618200.000000007,-4010300.000000061,-35692599.99999995,600338
20260624,,0.0,81050200.0,0.0,17199300.000000004,-22240199.999999996,7702700.000000041,-2661800.000000003,600338
20260625,,0.0,-339617900.0,0.0,-8325199.999999968,8537399.999999998,18998699.999999955,-19210800.00000002,600338
20260626,,0.0,-108955600.0,0.0,-29147700.000000004,-41847299.99999999,19098700.000000026,51896399.99999999,600338
20260629,,0.0,-25284300.0,0.0,-8729200.0,-20133000.0,8500999.999999985,20361100.000000007,600338
20260630,,0.0,29104200.0,0.0,6596999.999999989,-3555299.9999999977,10359699.999999976,-13401399.999999994,600338
20260701,,0.0,-21821300.0,0.0,20538500.000000004,2351700.000000001,-3991399.9999999944,-18898899.999999993,600338
20260702,,0.0,-24816300.0,0.0,7713099.999999995,-726199.999999999,-2852900.000000009,-4134000.0000000144,600338
20260703,,0.0,-55804399.99999999,0.0,2065000.0,8110799.999999999,-886599.9999999986,-9289199.999999983,600338
20260706,,0.0,-63994100.0,0.0,12703499.999999985,-10206500.0,5505400.000000008,-8002300.000000032,600338
