date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260326,,0.0,-61114600.0,0.0,1506599.9999999986,-3534700.0000000023,6581300.00000001,-4553199.999999997,688099
20260327,,0.0,108218000.0,0.0,-56743999.99999998,-6527100.0,-4206899.999999987,67477899.99999997,688099
20260330,,0.0,-26536500.0,0.0,22798499.999999996,-11895600.000000002,-1003099.9999999767,-9899700.000000011,688099
20260331,,0.0,-84451200.00000001,0.0,30066299.999999993,-4133599.9999999967,14602900.00000001,-40535599.99999998,688099
20260401,,0.0,-146629500.0,0.0,19421199.99999999,14316300.000000002,-23570399.999999974,-10166999.99999997,688099
20260402,,0.0,-25894000.0,0.0,-28010200.000000022,-30275299.999999996,50079300.0,8206300.00000001,688099
20260403,,0.0,8185500.0,0.0,-24443999.999999996,-6335799.999999999,10642399.999999998,20137400.000000015,688099
20260407,,0.0,47977200.0,0.0,-4988500.000000004,-19802500.000000004,-7618600.000000006,32409500.000000007,688099
20260408,,0.0,236259000.0,0.0,-45296200.00000003,-25628799.999999993,-8051800.000000003,78976699.99999999,688099
20260409,,0.0,-47093100.00000001,0.0,-6825699.999999997,1501199.9999999988,10742900.00000001,-5418499.999999985,688099
20260410,,0.0,31149300.0,0.0,4279600.000000009,-17704399.999999996,1472900.0000000088,11951899.999999987,688099
20260413,,0.0,-88856700.0,0.0,-9666600.000000017,8702500.0,54366000.00000006,-53401800.0,688099
20260414,,0.0,-156375900.0,0.0,-12935600.000000013,3174200.000000001,37242600.00000002,-27481399.999999993,688099
20260415,,0.0,-118952600.0,0.0,-6976500.000000015,-280299.99999999744,2610200.000000004,4646599.999999998,688099
20260416,,0.0,-67705400.0,0.0,-32236799.999999966,5759400.000000001,27615200.000000004,-1137900.0000000088,688099
20260417,,0.0,142323500.0,0.0,-104770000.00000003,-11300200.000000004,62821800.0,53248499.999999985,688099
20260420,,0.0,130157300.0,0.0,-67094700.000000015,51392699.99999999,-10324599.99999999,26026600.000000034,688099
20260421,,0.0,23161700.0,0.0,-31787799.99999999,34841999.99999999,17486900.000000022,-20541100.000000007,688099
20260422,,0.0,94044400.0,0.0,35317599.999999985,7114900.000000016,-24847900.000000007,-17584500.000000045,688099
20260423,,0.0,-103992000.0,0.0,32783299.99999998,-1049200.0000000007,18429700.00000001,-50163699.999999955,688099
20260424,,0.0,281763900.0,0.0,77457500.0,-36291900.00000002,-30683500.00000006,-10482099.99999999,688099
20260427,,0.0,306042100.0,0.0,78580899.99999997,-23770600.00000005,-38047600.00000009,-16762799.999999989,688099
20260428,,0.0,-278779700.0,0.0,24459599.999999993,47583800.00000001,-57970400.00000001,-14073000.00000003,688099
20260429,,0.0,119958100.0,0.0,80599700.00000001,59193200.0,-91260200.00000004,-48532700.00000004,688099
20260430,,0.0,36426700.0,0.0,-34631900.00000002,-69545100.00000001,50442399.99999991,53734400.00000002,688099
20260506,,0.0,54066200.0,0.0,-71868499.99999991,50335500.00000003,-35105700.00000007,56638699.999999955,688099
20260507,,0.0,-103239599.99999999,0.0,-24834399.99999995,-7049599.999999992,23854400.000000022,8029699.9999999385,688099
20260508,,0.0,-7194900.0,0.0,-40208200.0,6825999.999999985,-6765399.999999936,40147600.00000002,688099
20260511,,0.0,23567100.0,0.0,7642799.999999989,1303899.9999999942,3838499.9999999125,-12785199.999999968,688099
20260512,,0.0,1335900.0,0.0,-136271400.0,-16830500.00000003,52376600.00000004,100725400.00000001,688099
20260513,,0.0,180117400.00000003,0.0,27057200.00000001,-94929000.00000001,3462599.999999948,64409100.00000004,688099
20260514,,0.0,-73842200.0,0.0,62623099.99999998,-68466599.99999999,3256300.0000000466,2587199.999999939,688099
20260515,,0.0,-5368099.999999999,0.0,-81325500.00000003,-57259400.00000002,75578000.00000003,63006900.00000002,688099
20260518,,0.0,15300.0,0.0,-52805099.999999985,-54754699.99999999,38888499.999999985,68671299.99999997,688099
20260519,,0.0,300663600.0,0.0,103742299.99999996,-5971500.000000015,-49565500.00000003,-48205399.99999993,688099
20260520,,0.0,-135408200.0,0.0,26885599.999999978,70510800.00000001,-122246800.00000007,24850399.999999937,688099
20260521,,0.0,-147213800.0,0.0,69682099.99999999,-66896700.00000002,8154799.999999959,-10940299.999999989,688099
20260522,,0.0,211866900.0,0.0,-6951700.000000055,-24149299.999999966,20371499.99999994,10729400.000000022,688099
20260525,,0.0,-122044000.0,0.0,17298699.999999955,-72451499.99999999,-5394700.000000011,60547399.99999998,688099
20260526,,0.0,89800600.0,0.0,-10887599.999999948,-81593900.0,40228200.0,52253200.00000007,688099
20260527,,0.0,219956200.0,0.0,63749499.99999997,-80336899.99999999,-21446499.99999994,38033800.000000045,688099
20260528,,0.0,42613800.0,0.0,67112499.99999997,-59792599.999999985,-12441599.999999963,5121700.000000055,688099
20260529,,0.0,25811800.0,0.0,-59924099.99999996,-163053400.0,118956999.99999997,104020599.99999997,688099
20260601,,0.0,61520600.00000001,0.0,-28386300.000000045,-53125800.000000015,65285100.00000002,16227099.999999918,688099
20260602,,0.0,40753900.0,0.0,-60967400.000000015,1400299.9999999884,21039099.999999963,38527999.999999955,688099
20260603,,0.0,-32793600.0,0.0,20207800.000000026,-85089800.0,29488700.000000026,35393300.000000015,688099
20260604,,0.0,-3679300.0,0.0,-23283100.000000015,-39911600.0,22790699.999999996,40404099.99999996,688099
20260605,,0.0,22089800.0,0.0,-11376699.999999983,-20073400.0,5280699.999999997,26169499.99999997,688099
20260608,,0.0,142730100.0,0.0,-3274599.999999991,-90034700.00000001,80016100.0,13293199.999999924,688099
20260609,,0.0,53408400.0,0.0,10818600.000000006,16003000.000000002,-14481000.000000058,-12340600.00000005,688099
20260610,,0.0,-17478500.0,0.0,-16896600.0,-5434499.999999998,21919000.000000015,412300.000000032,688099
20260611,,0.0,-29192500.0,0.0,1092600.000000002,-5052500.0,17910599.999999978,-13950699.999999996,688099
20260612,,0.0,22714500.0,0.0,34355200.00000002,-9196399.999999994,2708899.9999999944,-27867799.99999999,688099
20260615,,0.0,146637500.0,0.0,-1648199.9999999972,-11787700.000000004,-6198400.000000038,19634300.000000004,688099
20260616,,0.0,-18869900.0,0.0,37406599.99999996,40203300.0,-39187899.99999993,-38422000.000000045,688099
20260617,,0.0,-10651300.000000002,0.0,-75517800.00000003,-2949600.0000000093,60340999.999999985,18126299.999999974,688099
20260618,,0.0,-29284800.0,0.0,-446000.0000000218,-23157399.999999996,10260500.00000003,13342900.00000001,688099
20260622,,0.0,68679300.0,0.0,-29646300.00000001,-33570399.99999999,51905299.999999985,11311399.999999994,688099
20260623,,0.0,263994000.0,0.0,49175299.999999985,-63640100.00000002,23418899.999999993,-8954099.99999989,688099
20260624,,0.0,-36412700.0,0.0,83357799.99999999,31862999.999999993,-64458900.00000014,-50761799.99999993,688099
20260625,,0.0,-83944800.0,0.0,58174300.0,-24752800.000000007,-36921199.999999955,3499599.999999991,688099
20260626,,0.0,-86048799.99999999,0.0,-44867299.99999999,18335399.99999999,38121500.000000015,-11589499.99999997,688099
20260629,,0.0,66085900.0,0.0,20547799.99999999,11325700.000000015,-15357099.99999999,-16516399.999999994,688099
20260630,,0.0,25853400.0,0.0,-46103000.00000003,-3276400.0000000126,2211800.000000003,47167599.99999995,688099
20260701,,0.0,-22605000.0,0.0,16094499.99999997,22813499.999999985,7806099.99999986,-46714100.00000004,688099
20260702,,0.0,153012000.0,0.0,-2812800.0000000247,17147299.999999996,1624000.0000000144,-15958600.000000006,688099
20260703,,0.0,57577100.0,0.0,22252399.99999998,806900.0000000051,4831800.000000003,-27890999.999999985,688099
20260706,,0.0,-24211000.0,0.0,7040300.000000025,-25606500.000000015,4976999.999999971,13589300.000000004,688099
