date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260323,,0.0,-468455400.0,0.0,-230185299.9999999,-166624800.00000003,64002000.00000012,332808100.0,000977
20260324,,0.0,358639300.0,0.0,89562800.00000006,114126300.00000004,-45031999.99999997,-158657100.0,000977
20260325,,0.0,37873900.0,0.0,24149700.00000001,46839500.000000045,-69738499.99999991,-1250500.000000029,000977
20260326,,0.0,-308450800.0,0.0,-143118900.0,-43968200.0,-412600.0000000204,187499899.99999997,000977
20260327,,0.0,-228378100.0,0.0,-74801999.99999997,24506600.0,-18213699.999999955,68509099.99999996,000977
20260330,,0.0,-157878800.0,0.0,-73600800.00000001,-120805900.0,64914000.000000015,129492799.99999999,000977
20260331,,0.0,-43373900.0,0.0,-30840200.00000004,-52746500.0,23514899.99999998,60071800.0,000977
20260401,,0.0,551142300.0,0.0,155031999.99999997,159512199.99999997,-158006400.0,-156537900.0000001,000977
20260402,,0.0,-438515000.0,0.0,-181664600.0,-98700500.00000001,142542399.99999997,137822599.99999994,000977
20260403,,0.0,55983200.0,0.0,14618799.999999974,36303000.00000001,-15031299.999999974,-35890499.999999955,000977
20260407,,0.0,667432500.0,0.0,103670000.0,227309899.99999997,-252575800.00000003,-78404100.00000003,000977
20260408,,0.0,870879500.0,0.0,105579299.99999993,318144799.99999994,-200647100.00000006,-223076900.00000003,000977
20260409,,0.0,1899478100.0,0.0,-21912399.999999907,566355300.0,-470736900.0,-73706000.00000006,000977
20260410,,0.0,1410209200.0000002,0.0,-264838100.00000027,630679500.0000001,-393615900.00000024,27774599.999999918,000977
20260413,,0.0,813573800.0,0.0,-188365000.0,-151044100.00000003,-55881399.99999985,395290600.0,000977
20260414,,0.0,70594200.0,0.0,-334268900.0,-506017299.99999994,229603999.99999994,610682200.0,000977
20260415,,0.0,595395300.0,0.0,97947500.0,172951400.0,128238500.00000006,-399137500.0,000977
20260416,,0.0,70071300.0,0.0,-101503600.0,-209629199.99999997,-35220200.00000004,346353000.0,000977
20260417,,0.0,166748000.0,0.0,-243466299.9999999,147388000.00000003,-178491400.0,274569700.0,000977
20260420,,0.0,960214400.0,0.0,-531073899.9999998,1726027300.0,-612746700.0000001,-582206800.0000002,000977
20260421,,0.0,43396700.0,0.0,153899100.00000003,-1096248500.0,259126100.00000015,683223200.0000001,000977
20260422,,0.0,873012400.0,0.0,-100953199.99999978,430097600.0000001,232216700.00000012,-561361000.0,000977
20260423,,0.0,-68186300.0,0.0,-105487200.00000001,-151872800.0,142306400.00000015,115053499.99999991,000977
20260424,,0.0,889554500.0,0.0,290438899.9999998,57427299.999999814,-61773700.000000246,-286092500.0,000977
20260427,,0.0,-444811300.0,0.0,-14680399.999999937,-381574800.0000001,-18210000.0,414465200.00000006,000977
20260428,,0.0,-352251000.0,0.0,-156884900.00000006,-405823100.00000006,15464599.999999918,547243500.0,000977
20260429,,0.0,305432400.0,0.0,112595000.0,199658200.0,-87027100.00000006,-225225999.9999999,000977
20260430,,0.0,-203470600.0,0.0,-238993999.99999994,-995157300.0000001,514815899.9999997,719335300.0,000977
20260506,,0.0,1132867900.0,0.0,144343800.00000006,105320100.00000009,27352900.000000082,-277016799.99999994,000977
20260507,,0.0,-370239600.0,0.0,170048399.99999997,-132047700.00000004,-164190599.99999997,126190099.99999994,000977
20260508,,0.0,1525526600.0,0.0,316307600.0000001,875302500.0,-467097700.0000002,-724512399.9999999,000977
20260511,,0.0,-725990200.0,0.0,85678699.99999996,-874218599.9999999,267994899.9999999,520545000.0,000977
20260512,,0.0,-377645700.0,0.0,-205555499.99999988,-415525300.0,102163699.99999996,518917099.99999994,000977
20260513,,0.0,1678381200.0,0.0,188335899.99999997,583760300.0,-176967300.00000012,-595129000.0,000977
20260514,,0.0,-1798549200.0000002,0.0,-211009699.99999973,-713137600.0000001,307142300.0000004,617004899.9999999,000977
20260515,,0.0,20230400.0,0.0,-10256499.999999942,-345922200.0,7698400.000000256,348480300.0,000977
20260518,,0.0,-63515700.0,0.0,60051100.00000001,-32561100.000000007,-30658999.99999994,3169000.0000000875,000977
20260519,,0.0,115473400.0,0.0,31827200.00000001,30967000.000000115,-172053600.00000015,109259399.99999973,000977
20260520,,0.0,-269577600.0,0.0,20536999.99999997,-20606100.000000007,15286399.99999985,-15217400.000000052,000977
20260521,,0.0,-1253198200.0,0.0,-530420199.9999999,-594299400.0,296387800.0,828331799.9999999,000977
20260522,,0.0,313004300.0,0.0,97369899.99999991,39323899.99999999,-127817699.9999999,-8876000.000000058,000977
20260525,,0.0,59186899.99999999,0.0,56623699.999999955,-32581100.000000007,-38818699.999999955,14776199.999999953,000977
20260526,,0.0,-581929600.0,0.0,-207961900.00000003,-260334799.99999997,34732500.0,433564299.99999994,000977
20260527,,0.0,-464674700.0,0.0,-217895000.0,-256221400.0,16527899.999999791,457588599.9999999,000977
20260528,,0.0,211492000.0,0.0,112819400.00000003,168510500.00000003,-185683299.99999988,-95646600.00000003,000977
20260529,,0.0,-636624400.0,0.0,-241147099.9999999,601657900.0000001,-62600799.99999987,-297910100.0000001,000977
20260601,,0.0,-664419400.0,0.0,32521000.00000006,108604799.99999982,7252299.999999814,-148378099.99999997,000977
20260602,,0.0,58576600.0,0.0,88214800.0000001,84535800.00000001,-76972899.99999979,-95777700.00000004,000977
20260603,,0.0,-451252100.0,0.0,-115471600.00000003,-327415000.0,200633999.99999994,242252500.0,000977
20260604,,0.0,-54800.00000000001,0.0,-206748799.9999999,-140858900.0,48771000.00000006,298836700.0,000977
20260605,,0.0,-102358400.0,0.0,-146784099.99999988,-41119900.00000005,-18096399.999999847,206000399.99999994,000977
20260608,,0.0,-547472800.0,0.0,-592418700.0,-248067899.99999994,208975799.99999988,631510800.0000001,000977
20260609,,0.0,165172300.0,0.0,-2811500.0000000144,-25075699.999999996,-32574100.000000034,60461300.000000045,000977
20260610,,0.0,-357202300.00000006,0.0,-5837099.999999918,54485999.999999985,27973000.00000003,-76621800.00000007,000977
20260611,,0.0,-332209100.00000006,0.0,-146482100.0,-200304700.0,54850700.00000007,291936000.0,000977
20260612,,0.0,-147167800.0,0.0,-104100700.00000007,-96365299.99999999,127410700.00000007,73055300.00000006,000977
20260615,,0.0,1404790300.0,0.0,229851799.99999994,467007200.0,-232217300.00000012,-464641599.9999999,000977
20260616,,0.0,-586776300.0,0.0,-84391500.00000009,-197066599.99999997,98347400.00000006,183110599.99999997,000977
20260617,,0.0,294720800.0,0.0,80527200.00000001,247368900.00000006,-97387399.99999991,-230508600.0,000977
20260618,,0.0,170004600.0,0.0,22858700.0000001,152504400.00000003,-72059199.99999984,-103303999.99999994,000977
20260622,,0.0,-175541400.0,0.0,-220924099.99999988,-3267799.9999999884,52777500.0,171414499.99999997,000977
20260623,,0.0,-474282000.0,0.0,-87694700.00000001,-141794400.00000003,40276199.999999955,189213000.00000003,000977
20260624,,0.0,139447400.0,0.0,1891100.0000000058,46362399.99999998,-15442200.000000011,-32811399.999999993,000977
20260625,,0.0,936966000.0,0.0,372490600.0,434057199.9999999,-297224800.0000001,-509322999.9999999,000977
20260626,,0.0,-923635399.9999999,0.0,-208173499.9999999,-284260300.0,102542500.0,389891300.00000006,000977
20260629,,0.0,637965600.0,0.0,514664899.9999999,186428499.9999999,-262421700.00000012,-438671700.0,000977
20260630,,0.0,1973144300.0,0.0,132816999.99999982,1251438899.9999998,-614669200.0000001,-769586800.0000001,000977
20260701,,0.0,-1188576500.0,0.0,-219440300.0,-233589699.99999988,-98069100.00000003,551099200.0000001,000977
20260702,,0.0,-682873200.0000001,0.0,-131370099.99999994,-316950999.99999994,64134800.000000104,384186400.0,000977
20260703,,0.0,1038105600.0,0.0,-157187800.0,891187100.0000001,-377401199.99999994,-356598100.0,000977
20260706,,0.0,954845000.0,0.0,229673300.00000015,108090099.9999998,-85447799.99999999,-252315599.99999997,000977
