date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260421,,0.0,419257000.0,0.0,131335500.00000003,226054299.99999994,-72871699.99999999,-284518100.0,300131
20260422,,0.0,61352500.0,0.0,71818100.00000012,-72804800.00000003,27765299.99999999,-26778700.0000001,300131
20260423,,0.0,-162314400.0,0.0,-157887800.0,-266467999.99999997,38772700.00000004,385583000.0,300131
20260424,,0.0,-248391600.0,0.0,-247473700.00000003,-189978200.0,-11167300.000000104,448619300.00000006,300131
20260427,,0.0,110145900.0,0.0,40823699.999999955,154720700.00000003,-116669499.99999997,-78874899.99999991,300131
20260428,,0.0,-165868600.0,0.0,-60978899.99999999,-155309999.99999997,-14054599.99999999,230343500.0,300131
20260429,,0.0,26870600.0,0.0,-25933000.00000003,-27101100.000000007,-25623899.999999993,78658000.00000003,300131
20260430,,0.0,-187416200.0,0.0,-122987200.00000001,-88813200.00000001,114242200.00000001,97558200.0,300131
20260506,,0.0,41203500.0,0.0,13170600.00000005,-37815199.99999997,101774099.99999996,-77129499.99999997,300131
20260507,,0.0,239951699.99999997,0.0,291709799.99999994,157299499.99999997,52404700.000000015,-501414100.00000006,300131
20260508,,0.0,913199.9999999999,0.0,39177599.99999995,-17095099.999999948,23610500.00000003,-45693000.00000003,300131
20260511,,0.0,-168275300.0,0.0,75902399.99999991,-133484499.99999997,115192299.99999996,-57610200.00000004,300131
20260512,,0.0,304442600.0,0.0,157917299.99999997,39990199.99999997,-4232200.000000011,-193675399.99999994,300131
20260513,,0.0,381093800.0,0.0,36017100.00000007,237326499.99999994,-90290399.99999994,-183053200.0,300131
20260514,,0.0,410690100.0,0.0,-11031300.000000047,-90541200.0000001,87923800.00000004,13648700.000000099,300131
20260515,,0.0,-115639900.0,0.0,82897700.00000004,23063000.00000003,-52370400.00000008,-53590200.00000004,300131
20260518,,0.0,141279500.0,0.0,-20374700.00000001,-71340299.99999999,34747500.0,56967600.00000009,300131
20260519,,0.0,233773000.0,0.0,87066600.00000003,76842099.99999999,-6693099.999999977,-157215599.99999997,300131
20260520,,0.0,-41944100.0,0.0,3893000.000000029,-157343600.0,179011699.99999997,-25561199.999999955,300131
20260521,,0.0,-265370700.0,0.0,-336756900.0,-485402000.0,248929500.00000012,573229400.0,300131
20260522,,0.0,-89254000.0,0.0,-246423800.00000006,-284932400.0,38734499.99999997,492621599.99999994,300131
20260525,,0.0,-164190600.0,0.0,-103198900.0,30911800.000000004,-4394500.000000116,76681800.0,300131
20260526,,0.0,-154408900.0,0.0,-245957800.0,-233987800.0,43095900.00000004,436849700.0,300131
20260527,,0.0,-92922500.0,0.0,-174265599.99999997,-159575500.0,60341699.999999985,273499500.00000006,300131
20260528,,0.0,19977700.0,0.0,28697600.00000002,83734399.99999999,1715699.9999999972,-114147699.99999997,300131
20260529,,0.0,-144740700.0,0.0,-110720300.00000006,-124576200.00000001,5287300.000000032,230009099.99999997,300131
20260601,,0.0,-56684100.0,0.0,-65540200.00000001,-43106299.99999999,9238600.000000006,99407900.00000001,300131
20260602,,0.0,25731100.0,0.0,59336199.99999999,39127600.0,-14650199.999999968,-83813600.0,300131
20260603,,0.0,-116465800.0,0.0,203450700.0,-28313200.000000015,84068400.00000004,-259205800.0000001,300131
20260604,,0.0,-53243600.0,0.0,-60801600.00000004,-54240199.999999985,66775800.000000015,48265900.00000004,300131
20260605,,0.0,-61001700.0,0.0,-663799.9999999738,-13799200.0,-56470099.99999995,70933000.00000003,300131
20260608,,0.0,-64950900.0,0.0,-108762699.99999997,-86669000.0,8019099.999999962,187412700.00000003,300131
20260609,,0.0,55159200.0,0.0,45245799.99999998,-90500.00000000182,-30882999.999999993,-14272299.999999996,300131
20260610,,0.0,-115768400.0,0.0,-74051700.00000001,-61289900.0,13272999.999999993,122068599.99999997,300131
20260611,,0.0,151579500.0,0.0,139090700.0,127999100.0,-14104499.99999997,-252985200.00000003,300131
20260612,,0.0,138670700.0,0.0,37426600.00000004,83541599.99999996,79903800.00000004,-200871999.99999997,300131
20260615,,0.0,198715300.0,0.0,115382899.99999994,24972600.00000002,-1068300.0000000175,-139287200.0,300131
20260616,,0.0,-43989000.0,0.0,41024300.000000075,-23349499.99999997,-30055000.0,12380199.999999968,300131
20260617,,0.0,-381657600.0,0.0,-87502900.00000001,-128353699.99999999,46318200.0,169538400.00000003,300131
20260618,,0.0,-69414200.0,0.0,72846600.00000003,23343300.0,-52937000.000000045,-43252799.999999985,300131
20260622,,0.0,24818400.0,0.0,64648600.00000001,147896499.99999994,-69328900.0,-143216199.99999994,300131
20260623,,0.0,-201293500.0,0.0,-18482299.99999996,52706300.00000001,-30259499.99999997,-3964500.000000044,300131
20260624,,0.0,362488500.0,0.0,120568000.00000003,107484100.00000003,-72416900.00000003,-155635099.99999994,300131
20260625,,0.0,-139473400.0,0.0,-24333899.999999993,-50815299.999999985,26237799.99999999,48911399.99999999,300131
20260626,,0.0,-158000100.0,0.0,-54697099.99999999,-56305599.99999998,2430899.999999965,108571800.0,300131
20260629,,0.0,-114901500.0,0.0,-93425200.00000004,-186830400.0,1131500.0000000144,279124200.0,300131
20260630,,0.0,69820100.0,0.0,-54775400.00000001,-76204499.99999999,8944099.999999963,122035700.0,300131
20260701,,0.0,-166238300.00000003,0.0,-14034300.000000004,-51212599.99999999,25673499.999999985,39573399.99999996,300131
20260702,,0.0,-33991600.0,0.0,-6679099.999999962,-53256899.999999985,25426799.99999993,34509199.999999985,300131
20260703,,0.0,-25995800.0,0.0,27105699.999999996,25347700.000000022,2574400.0000000233,-55027900.00000001,300131
20260706,,0.0,98154100.0,0.0,83501300.00000004,52308200.0,-6621500.000000015,-129187999.99999996,300131
