date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260316,,0.0,211006300.0,0.0,366490700.00000006,353540300.0,-267554400.00000003,-452476700.0,300014
20260317,,0.0,42448400.0,0.0,-88504700.00000001,-205254900.00000006,80865299.99999999,212894400.00000003,300014
20260318,,0.0,-170555000.0,0.0,-155151100.0,-174608900.0,46554099.99999989,283205799.99999994,300014
20260319,,0.0,32994800.0,0.0,79376499.99999994,-123728400.00000004,83805599.99999997,-39453499.99999991,300014
20260320,,0.0,1252798800.0,0.0,307587399.9999999,607712900.0000001,-408577599.9999998,-506722700.0000002,300014
20260323,,0.0,373740800.0,0.0,128836699.99999984,-265002399.9999999,12839100.000000035,123326600.00000003,300014
20260324,,0.0,-193922100.0,0.0,-84929100.00000003,-200876499.99999994,137090800.00000015,148714900.0000002,300014
20260325,,0.0,-367813000.0,0.0,-46436699.999999836,89861300.00000004,-37351600.00000004,-6073000.000000029,300014
20260326,,0.0,-117010000.0,0.0,117216799.99999993,-3915699.9999999246,48513600.00000015,-161814600.00000006,300014
20260327,,0.0,382968399.99999994,0.0,-66400700.00000007,281956600.00000006,-112214299.99999993,-103341500.00000009,300014
20260330,,0.0,-954335900.0,0.0,-177356700.00000012,-401724599.99999994,406572999.9999999,172508300.00000015,300014
20260331,,0.0,-837042000.0,0.0,-508098999.99999994,-913127299.9999998,421102200.0,1000124199.9999999,300014
20260401,,0.0,-289253100.0,0.0,-389702500.0,-295875799.99999994,32119800.000000104,653458499.9999999,300014
20260402,,0.0,-66048700.0,0.0,-57587300.000000104,31685299.99999999,71710500.00000003,-45808399.99999996,300014
20260403,,0.0,-464458700.0,0.0,-278907600.0000001,-368061199.99999994,204045800.00000003,442923000.0,300014
20260407,,0.0,-76247600.0,0.0,60446900.00000002,-7953799.999999974,-20998800.000000045,-31494300.000000004,300014
20260408,,0.0,106332600.0,0.0,12435599.999999978,-57554299.99999993,-74143999.99999994,119262599.99999994,300014
20260409,,0.0,141787700.0,0.0,60054800.000000104,78354700.00000001,55548199.999999925,-193957800.0,300014
20260410,,0.0,671381400.0,0.0,-158524400.00000003,350239900.00000006,70005500.00000018,-261721000.00000006,300014
20260413,,0.0,-67635000.0,0.0,-91292699.9999999,-112253900.0,-91950799.99999987,295497400.00000006,300014
20260414,,0.0,381744300.0,0.0,32807999.999999885,82528999.99999994,39989900.0000002,-155326699.99999997,300014
20260415,,0.0,-443142200.0,0.0,-97629000.00000024,-249382600.0000001,85202300.0000001,261809199.99999997,300014
20260416,,0.0,-144498000.0,0.0,12884799.999999814,-50032399.99999991,6957700.000000186,30189700.00000001,300014
20260417,,0.0,-375393500.0,0.0,-238919700.0,-290648900.0,108956700.00000013,420611900.0,300014
20260420,,0.0,-302073300.0,0.0,-300942800.0,-161979199.99999997,182232900.0000001,280689100.00000006,300014
20260421,,0.0,1122260700.0,0.0,79613099.99999997,370557799.9999998,-81007100.00000021,-369163799.99999976,300014
20260422,,0.0,-81231100.0,0.0,-14932699.999999896,-217315099.99999994,6567799.999999989,225680099.99999994,300014
20260423,,0.0,-98010500.0,0.0,85908599.99999987,15771199.999999953,109604600.00000021,-211284299.99999994,300014
20260424,,0.0,395245600.0,0.0,335345300.0,-39962599.99999995,23535799.999999873,-318918500.0000002,300014
20260427,,0.0,-728855600.0,0.0,-99993099.99999997,-251217100.00000006,78664599.99999993,272545600.0,300014
20260428,,0.0,35021400.0,0.0,-33115200.00000004,-275964699.99999994,127676699.99999984,181403199.9999999,300014
20260429,,0.0,1424143100.0,0.0,140997100.0000002,487580099.99999994,-138975399.9999998,-489601799.99999994,300014
20260430,,0.0,-854704500.0,0.0,-41304299.99999993,-210670200.00000003,137159100.00000003,114815299.99999999,300014
20260506,,0.0,515010100.0,0.0,403457899.99999976,284163700.00000024,-316003800.00000006,-371617700.0000002,300014
20260507,,0.0,-2614696800.0,0.0,-505767700.0000002,-1007600700.0000001,555519899.9999999,957848400.0000002,300014
20260508,,0.0,-909325500.0,0.0,138578699.99999994,-841327199.9999999,180501599.99999973,522246899.9999999,300014
20260511,,0.0,-236709900.00000003,0.0,-276489599.99999994,-200548299.99999988,44324100.00000004,432713800.00000006,300014
20260512,,0.0,-865371500.0,0.0,-462119200.0000001,-508853200.00000006,283988999.99999994,686983499.9999999,300014
20260513,,0.0,-429490600.0,0.0,-133721900.00000003,-95652500.0,4287100.00000021,225087299.99999997,300014
20260514,,0.0,-861636700.0,0.0,-248026100.00000015,-420790700.00000006,169785699.9999998,499031200.0000001,300014
20260515,,0.0,38398200.0,0.0,-132700000.0,17596000.00000006,66632100.00000021,48471900.00000002,300014
20260518,,0.0,-132484400.0,0.0,-190155400.0000001,-198954900.00000006,66304299.99999993,322806200.0000001,300014
20260519,,0.0,-311301800.0,0.0,-11250799.999999871,-50276899.99999995,26566799.99999993,34960899.99999996,300014
20260520,,0.0,31250200.0,0.0,139729100.00000003,219972099.9999999,-86629899.99999991,-273071299.9999999,300014
20260521,,0.0,-711021700.0,0.0,-61510299.999999985,-317042899.99999994,135348800.00000006,243204299.99999994,300014
20260522,,0.0,-24888900.0,0.0,-41567400.00000005,-19747399.99999998,-31046699.99999998,92361599.99999996,300014
20260525,,0.0,-472348600.0,0.0,-206734099.99999988,-327190400.0,48255899.99999996,485668500.0,300014
20260526,,0.0,-214765300.0,0.0,47236399.99999999,-81214700.00000001,-16096399.999999994,50074799.99999996,300014
20260527,,0.0,262144300.0,0.0,312444799.9999998,165926400.0,-283767699.9999999,-194603500.00000006,300014
20260528,,0.0,43727000.0,0.0,294098499.99999994,82784499.99999997,-111108999.99999994,-265774000.0000001,300014
20260529,,0.0,-638202100.0,0.0,-69454499.99999997,-179789200.00000006,75995699.99999978,173247999.99999988,300014
20260601,,0.0,-130105100.0,0.0,116988999.99999994,254066400.0,-186318099.99999997,-184737299.99999997,300014
20260602,,0.0,161711200.0,0.0,70145700.00000007,143571300.00000006,-19333099.999999978,-194383900.0,300014
20260603,,0.0,-1211408000.0,0.0,-190717099.9999999,-361948200.00000006,144536900.00000003,408128500.00000006,300014
20260604,,0.0,-461845400.0,0.0,-412202399.9999999,-443461700.0,216774400.00000003,638889800.0,300014
20260605,,0.0,-360181700.0,0.0,-200581500.0000001,-169651800.0000001,-20295700.00000007,390528999.99999994,300014
20260608,,0.0,-311452900.0,0.0,-255696600.00000003,-126125400.00000001,-46482600.00000009,428304600.00000006,300014
20260609,,0.0,215887000.0,0.0,-53031000.00000006,129306899.99999996,-156232200.0,79956400.0,300014
20260610,,0.0,-79895700.0,0.0,-74752799.99999999,-152637300.0,-24929599.999999918,252319699.99999994,300014
20260611,,0.0,-100638900.0,0.0,-182847500.0,18981899.999999985,72628099.99999997,91237400.00000006,300014
20260612,,0.0,708746300.0,0.0,201163300.00000003,299359099.99999994,-55184100.00000004,-445338400.0000001,300014
20260615,,0.0,44560100.0,0.0,13983799.999999901,37029600.00000007,81923600.0,-132937099.99999999,300014
20260616,,0.0,2201999200.0,0.0,-199610000.0,1257959499.9999998,-608790100.0000001,-449559500.0000001,300014
20260617,,0.0,299466700.0,0.0,97242999.99999988,-499779500.0000001,217862800.00000027,184673500.00000006,300014
20260618,,0.0,-610446000.0,0.0,-74544899.99999991,-700866200.0,186508200.00000006,588903000.0,300014
20260622,,0.0,1359262200.0,0.0,201700700.00000006,557241700.0000001,-232208200.00000006,-526734299.99999994,300014
20260623,,0.0,-1264111000.0,0.0,-199552500.0,-589133100.0000001,271828500.00000006,516857100.00000006,300014
20260624,,0.0,-314445300.0,0.0,23965699.99999978,-118644400.00000003,-5198500.000000058,99877299.99999996,300014
20260625,,0.0,-345187699.99999994,0.0,-161442400.0000002,-330082500.0,194010599.99999997,297514299.99999994,300014
20260626,,0.0,-847378200.0000001,0.0,-539646200.0,-581122399.9999999,279567399.9999999,841201200.0,300014
20260629,,0.0,701582700.0,0.0,145056099.99999985,65022799.999999985,-101831399.99999985,-108247500.0,300014
20260630,,0.0,-37301900.0,0.0,1555699.9999999243,-168621400.00000006,-5439799.999999959,172505500.00000003,300014
20260701,,0.0,-521129400.0,0.0,-295886199.99999994,-379382699.9999999,153517700.00000018,521751200.0000001,300014
20260702,,0.0,-440008500.0,0.0,-187049700.0,-153403900.0,-300100.00000009313,340753699.99999994,300014
20260703,,0.0,-330625199.99999994,0.0,-27428600.000000007,-37429499.99999997,-26318199.999999925,91176299.9999999,300014
20260706,,0.0,-379596400.0,0.0,-192483600.0,-211623700.00000003,64973600.00000001,339133700.0,300014
