date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260414,,0.0,239064400.0,0.0,-59713600.00000001,66487200.000000015,-29736499.99999994,22962799.99999999,000815
20260415,,0.0,-159299800.0,0.0,-104345200.00000004,-4069099.9999999986,-39421699.999999985,147836000.00000006,000815
20260416,,0.0,-260401600.0,0.0,-68396800.0,752241100.0,-331976700.0,-351867700.00000006,000815
20260417,,0.0,-206787200.0,0.0,-291370300.0,-334168400.00000006,66042400.00000005,559496500.0,000815
20260420,,0.0,-208009600.0,0.0,-164119099.99999988,32007899.999999974,-14639400.000000022,146750499.99999988,000815
20260421,,0.0,-295050900.0,0.0,-237529400.00000003,-58709700.000000015,357300.0000001048,295881900.0,000815
20260422,,0.0,-157118000.0,0.0,-107209099.99999996,-48825600.000000015,7503899.999999994,148530899.99999997,000815
20260423,,0.0,-286994900.0,0.0,-89190500.00000003,-75349599.99999999,-38692600.00000009,203232800.0,000815
20260424,,0.0,-291054800.0,0.0,-133030599.99999997,-163880599.99999997,-28245799.999999873,325156900.0,000815
20260427,,0.0,2540100.0,0.0,12811500.000000015,16344400.000000006,-20112200.00000001,-9043800.000000047,000815
20260428,,0.0,61809300.0,0.0,-8799400.000000022,72211700.00000001,-3429299.99999993,-59982999.999999955,000815
20260429,,0.0,-8790500.0,0.0,-2853099.9999999767,-82019800.0,-3548999.999999942,88421999.99999997,000815
20260430,,0.0,-285028000.0,0.0,-196533000.00000003,-44864800.00000001,-59511100.00000001,300908800.0,000815
20260506,,0.0,-678901600.0,0.0,-86097399.99999999,783787300.0,-398644500.0,-299045300.0,000815
20260507,,0.0,554341600.0,0.0,-41766699.999999985,37449600.00000007,-215188499.99999976,219505599.99999997,000815
20260508,,0.0,49133100.00000001,0.0,192395300.0,86709399.99999996,13467500.0,-292572200.0,000815
20260511,,0.0,-409247900.0,0.0,-154949600.0,-133575200.0,54270399.99999993,234254299.99999994,000815
20260512,,0.0,-315427800.0,0.0,-118316900.00000003,-44297299.99999999,-93217299.99999996,255831600.00000003,000815
20260513,,0.0,216163000.0,0.0,101507299.99999996,88089100.0,46315800.000000015,-235912200.0,000815
20260514,,0.0,-310347600.0,0.0,-123190000.0,-112005900.0,-2923899.9999999944,238119700.0,000815
20260515,,0.0,-185251699.99999997,0.0,-68071999.99999997,32593899.999999993,4111799.99999993,31366299.9999999,000815
20260518,,0.0,-170591800.0,0.0,-51358800.000000045,-93929800.0,35699899.99999998,109588700.00000003,000815
20260519,,0.0,48861000.0,0.0,36756299.99999997,7442199.9999999935,-17481900.000000022,-26716600.000000034,000815
20260520,,0.0,-212106100.0,0.0,-72234900.00000001,-59266500.0,-23902300.000000034,155403700.00000003,000815
20260521,,0.0,-267472400.00000003,0.0,-126812899.99999997,-130660200.0,-53892100.00000007,311365100.0,000815
20260522,,0.0,81027900.0,0.0,-2997700.000000004,6355000.0,16147299.999999959,-19504499.99999997,000815
20260525,,0.0,-78628000.0,0.0,-48265299.999999985,-38844999.99999999,7003000.000000029,80107299.99999996,000815
20260526,,0.0,-210268900.0,0.0,-96863500.00000001,-38757400.0,-37959099.99999996,173579799.99999997,000815
20260527,,0.0,-25618200.0,0.0,-49809699.99999998,-8614000.000000006,-61173700.00000003,119597399.99999999,000815
20260528,,0.0,-56028000.0,0.0,-20102199.999999993,-6608999.999999996,-24700700.000000034,51411999.99999997,000815
20260529,,0.0,-78850700.0,0.0,-80010500.0,-14804499.999999998,-49406499.99999998,144221500.00000006,000815
20260601,,0.0,39247000.0,0.0,13776399.999999994,-595099.9999999977,-1048099.9999999767,-12133400.000000002,000815
20260602,,0.0,-11219600.0,0.0,-31565600.000000015,-11984200.0,-13906199.99999999,57455900.0,000815
20260603,,0.0,19018000.0,0.0,7243799.999999992,-5006800.000000003,-956100.0000000058,-1280900.0000000014,000815
20260604,,0.0,-16866400.0,0.0,-48107700.00000001,-2046800.0000000028,-35330500.00000001,85484900.00000001,000815
20260605,,0.0,4158600.0,0.0,-50987800.0,4779000.000000001,-18929900.000000015,65138699.99999999,000815
20260608,,0.0,-18376700.0,0.0,-7003999.999999996,2414000.000000001,-33978600.00000001,38568600.00000001,000815
20260609,,0.0,21870500.0,0.0,4973699.999999999,-1844299.9999999984,-5966700.000000001,2837400.000000016,000815
20260610,,0.0,-138613100.0,0.0,-857000.0000000072,263453300.00000003,-94834399.99999999,-167761800.0,000815
20260611,,0.0,-134754000.0,0.0,-25226800.000000004,-27490200.000000004,74955400.00000001,-22238399.999999966,000815
20260612,,0.0,-130928300.0,0.0,-59701200.00000001,-26592500.0,4498100.000000013,81795700.00000003,000815
20260615,,0.0,110488100.0,0.0,-11400499.999999993,14996300.000000002,-4016899.999999987,421100.0000000058,000815
20260616,,0.0,-43313400.0,0.0,-391000.0000000218,-2190699.999999997,32399799.999999996,-29818200.00000007,000815
20260617,,0.0,84153100.0,0.0,34321800.0,21986200.0,18791200.000000026,-75099100.00000003,000815
20260618,,0.0,-101706600.0,0.0,-43334500.00000001,-32432200.000000004,1084600.000000064,74682099.99999999,000815
20260622,,0.0,29947100.0,0.0,-8728199.999999996,1727500.0,2086700.0000000554,4913899.999999994,000815
20260623,,0.0,-252792300.0,0.0,-82544500.0,-33326499.999999996,-24592799.99999999,140463800.0,000815
20260624,,0.0,27621300.0,0.0,34832700.00000001,-587700.0000000044,-23289800.000000034,-10955099.999999948,000815
20260625,,0.0,-231745500.0,0.0,-84648900.00000001,-54621399.99999999,9584700.000000011,129685600.00000001,000815
20260626,,0.0,-92376500.0,0.0,-55075300.00000001,4118300.0000000037,-50114400.00000002,101071300.00000001,000815
20260629,,0.0,-23413000.0,0.0,-31016600.000000015,15231399.999999998,-22945699.999999996,38730900.0,000815
20260630,,0.0,68544300.0,0.0,-20052000.000000007,-14868200.000000006,-1189399.999999987,36109600.00000003,000815
20260701,,0.0,-33431200.0,0.0,-4975900.000000002,359200.0000000007,18781199.99999999,-14164599.99999999,000815
20260702,,0.0,-55483700.0,0.0,-30113400.0,-8340599.999999999,-3605400.000000009,42059399.999999985,000815
20260703,,0.0,-104085900.0,0.0,-28916199.99999999,-12197100.0,-21270400.000000007,62383700.00000001,000815
20260706,,0.0,-17246200.0,0.0,-24151800.000000004,-987200.0000000002,-21677199.999999993,46816200.00000001,000815
