date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260420,,0.0,-681953300.0,0.0,-16211600.000000035,128686699.99999999,-101409000.00000009,-11065999.999999912,002580
20260421,,0.0,278018300.0,0.0,-94855000.0,-150289500.0,30913700.000000026,214230800.00000003,002580
20260422,,0.0,616897400.0,0.0,-349469600.00000006,-165315800.00000003,-4690199.999999896,519475600.00000024,002580
20260423,,0.0,-78826500.0,0.0,-113579499.99999997,-59955199.99999997,21118800.000000045,152415899.99999997,002580
20260424,,0.0,57195400.0,0.0,-18345400.000000082,-33243400.000000037,26897700.000000186,24691200.0000001,002580
20260427,,0.0,40734200.0,0.0,-26167399.999999907,-49453600.00000001,-29384299.99999993,105005099.9999998,002580
20260428,,0.0,8454400.0,0.0,18739700.00000001,41382299.99999999,-57069499.99999997,-3052500.0,002580
20260429,,0.0,-363078200.0,0.0,-117402500.0,-100572299.99999996,-60328000.00000003,278302800.0000001,002580
20260430,,0.0,-174384000.0,0.0,-133756000.00000006,1981999.999999971,-131971000.00000006,263745099.99999994,002580
20260506,,0.0,450504700.0,0.0,159788500.00000006,-69789499.99999997,-43600700.00000007,-46398399.99999996,002580
20260507,,0.0,38103200.0,0.0,-59516200.0000001,-61630200.00000004,10311600.000000035,110834700.00000001,002580
20260508,,0.0,-216157200.0,0.0,16214700.000000011,348523200.0,-183840899.99999997,-180896999.99999997,002580
20260511,,0.0,-611675800.0,0.0,-187576699.99999997,-482972000.00000006,114823799.99999976,555724800.0000001,002580
20260512,,0.0,-97544100.0,0.0,-110871000.00000006,29975999.999999985,-106893699.99999996,187788599.99999985,002580
20260513,,0.0,89936100.0,0.0,-119879600.00000006,-2036600.000000035,-23001600.000000034,144917800.00000012,002580
20260514,,0.0,-280183000.0,0.0,-315478399.99999994,-302784000.0,-25726100.000000007,643988500.0,002580
20260515,,0.0,-263336500.0,0.0,-139475400.0,-121175599.99999997,-57095399.99999993,317746499.99999994,002580
20260518,,0.0,88898600.0,0.0,-81172799.99999991,-49920100.00000002,-87764100.00000003,218856999.99999997,002580
20260519,,0.0,-49178100.00000001,0.0,-95441399.99999993,102173700.00000003,-93851600.00000003,87119299.99999993,002580
20260520,,0.0,-170009000.0,0.0,-85272600.00000001,-50341899.999999985,-29278899.999999993,164893500.0,002580
20260521,,0.0,-72797300.0,0.0,27529100.000000034,31650300.000000026,-37274700.000000015,-21904700.00000001,002580
20260522,,0.0,-369512900.0,0.0,-146391099.99999994,-86574700.00000001,14877399.99999998,218088500.0,002580
20260525,,0.0,-51837900.0,0.0,-85520900.00000004,-60534900.000000015,-81939000.00000009,227994899.99999997,002580
20260526,,0.0,37348300.0,0.0,-99933600.0,5068500.000000004,-123410100.00000001,218275400.0,002580
20260527,,0.0,-29216300.0,0.0,-40604600.00000003,-41172800.00000001,-17227600.00000002,99004900.00000006,002580
20260528,,0.0,73617000.0,0.0,13209000.000000015,-6461499.999999996,-2840100.0000000205,-3907500.0,002580
20260529,,0.0,-10854300.0,0.0,72687500.0,3033199.999999997,60965999.99999991,-136686800.0000001,002580
20260601,,0.0,-466031500.0,0.0,-129241199.99999999,528053399.99999994,-201657599.99999997,-197154500.0,002580
20260602,,0.0,-232577200.0,0.0,-151006699.99999997,-513797800.0,233067599.99999994,431736799.99999994,002580
20260603,,0.0,-431112400.0,0.0,-156468800.00000006,-56765999.999999985,-92181699.99999999,305416600.00000006,002580
20260604,,0.0,-84605000.0,0.0,-87850400.00000001,6828800.00000001,-92571099.99999994,173592699.99999997,002580
20260605,,0.0,-118986500.0,0.0,-101179199.99999999,-18986400.00000001,-101982200.00000001,222147700.00000003,002580
20260608,,0.0,-7850100.0,0.0,-48114300.0,-3332300.0000000047,-75167599.99999999,126614099.99999996,002580
20260609,,0.0,-8196300.0,0.0,17659899.99999998,19493500.000000004,-14988399.999999965,-22165199.999999966,002580
20260610,,0.0,-9365900.0,0.0,-22026199.99999999,-18378499.999999996,-43025400.00000001,83430000.0,002580
20260611,,0.0,-2321200.0,0.0,5324500.000000007,5747499.999999991,-16927900.000000007,5856000.000000058,002580
20260612,,0.0,-31335100.000000004,0.0,-3814500.0000000075,6798500.000000004,15107599.999999948,-18091499.99999994,002580
20260615,,0.0,80455400.0,0.0,35993899.99999999,8113499.999999985,36250299.999999985,-80357800.00000006,002580
20260616,,0.0,-53019100.0,0.0,-6254800.000000032,-30875199.999999985,38600299.999999985,-1470299.9999999884,002580
20260617,,0.0,-107248300.0,0.0,15060300.000000061,-4844599.999999992,-12503400.000000037,2287699.999999968,002580
20260618,,0.0,-64726200.0,0.0,-98317399.99999999,-25306300.0,-93387300.0,217011100.0,002580
20260622,,0.0,59637299.99999999,0.0,-28167200.00000001,768099.9999999949,-14264499.99999997,41663600.00000001,002580
20260623,,0.0,-147377200.0,0.0,-40783100.000000015,471912500.0,-196500300.0,-234629100.0,002580
20260624,,0.0,-37771700.0,0.0,-41655899.99999996,-48374000.000000015,99938500.00000006,-9908499.999999912,002580
20260625,,0.0,-311437100.0,0.0,-132188200.00000007,-78980600.00000004,-106161099.99999987,317330000.0,002580
20260626,,0.0,-74911900.0,0.0,-75975499.99999996,-24544299.999999966,-81594300.0,182114099.99999997,002580
20260629,,0.0,-14894600.0,0.0,9688300.000000017,25246999.99999999,-107758499.99999999,72823200.0,002580
20260630,,0.0,-166889700.0,0.0,-60345200.00000001,-34179300.0,-36660800.000000015,131185299.99999999,002580
20260701,,0.0,-95221000.0,0.0,-85299.99999998836,-10266700.0,-12962400.000000052,23314200.000000056,002580
20260702,,0.0,-120571600.0,0.0,-15239399.999999987,278173300.0,-122948499.99999999,-139985300.0,002580
20260703,,0.0,-153525400.0,0.0,-24811399.999999993,-78608299.99999999,-6284199.999999982,109703900.0,002580
20260706,,0.0,-111929599.99999999,0.0,-78672700.0,-57397400.00000001,2698799.999999974,133371300.00000004,002580
