date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260401,,0.0,-199695099.99999997,0.0,75302500.0,-25303199.999999996,-743500.0000000582,-49255799.99999995,600150
20260402,,0.0,-127109800.0,0.0,-17184199.99999998,-26050800.0,19226399.999999993,24008499.999999985,600150
20260403,,0.0,-132407800.0,0.0,-5841599.999999998,-47878700.00000001,35535599.99999998,18184700.00000001,600150
20260407,,0.0,753655300.0,0.0,26158300.00000002,-21537999.999999993,-5426700.0000001285,806300.0000000466,600150
20260408,,0.0,79869300.0,0.0,24501499.99999994,52314300.0,16320900.00000011,-93136600.00000003,600150
20260409,,0.0,-66012299.99999999,0.0,-18474599.999999993,-2060800.0000000175,-6723400.000000038,27258700.000000026,600150
20260410,,0.0,-51289100.0,0.0,2637200.0000000116,-10410200.000000004,-9624300.000000004,17397299.99999996,600150
20260413,,0.0,-190827000.0,0.0,64870299.999999985,5143400.000000002,-27312400.000000052,-42701300.000000045,600150
20260414,,0.0,49263300.0,0.0,1804900.0000000524,-1570499.9999999928,-45196500.000000015,44962199.999999866,600150
20260415,,0.0,-321223000.0,0.0,-50699399.99999995,33220499.999999993,-10184899.99999998,27663700.000000026,600150
20260416,,0.0,-194499500.0,0.0,29769400.000000022,27547500.0,-15784499.99999997,-41532400.00000005,600150
20260417,,0.0,252556300.0,0.0,6365900.000000038,23439100.0,1393699.9999999534,-31198799.9999999,600150
20260420,,0.0,1631020900.0,0.0,118461400.00000013,-179427600.0000001,128682599.9999998,-67716399.99999985,600150
20260421,,0.0,615845800.0,0.0,-64012400.00000005,-9888000.00000003,622799.9999999884,73277500.0,600150
20260422,,0.0,331002900.0,0.0,6034400.000000023,-113041300.00000001,66781000.00000006,40225800.000000015,600150
20260423,,0.0,2255523900.0,0.0,232175199.99999988,-307571700.0000001,158879100.00000033,-83482700.00000018,600150
20260424,,0.0,948434600.0000001,0.0,-112271900.00000003,93888699.99999996,45992000.00000012,-27608900.00000014,600150
20260427,,0.0,201054600.0,0.0,-75642500.0,-75521400.00000006,57978900.00000014,93184899.99999991,600150
20260428,,0.0,1600739100.0,0.0,-6808599.99999986,67894200.00000013,-86472800.00000028,25387300.000000395,600150
20260429,,0.0,17177600.0,0.0,-60985900.00000011,96655899.99999997,-71565399.99999979,35895499.99999988,600150
20260430,,0.0,1458821099.9999998,0.0,187225799.99999958,-902815900.0000002,331132600.0000001,384457500.0,600150
20260506,,0.0,-505613600.0,0.0,74201400.00000013,-285327800.0,63734600.00000021,147391800.0000002,600150
20260507,,0.0,-619355800.0,0.0,124967500.0,-138989499.99999997,-530899.9999999651,14553000.000000175,600150
20260508,,0.0,145698800.0,0.0,180753399.99999997,-141519300.0000001,49886599.99999975,-89120599.99999997,600150
20260511,,0.0,-256920600.0,0.0,202541200.0000001,-9085999.999999985,-71020099.9999998,-122435199.9999999,600150
20260512,,0.0,-516299600.0,0.0,65845599.99999998,-55929500.000000045,-74414899.99999991,64498800.000000045,600150
20260513,,0.0,551480500.0,0.0,258553699.99999994,-171811299.9999999,79530899.99999997,-166273299.99999988,600150
20260514,,0.0,-656100200.0,0.0,-18915400.000000082,2139899.9999999795,4212000.000000116,12563399.999999965,600150
20260515,,0.0,-227765900.0,0.0,84687400.00000006,22230599.999999978,-53523700.0000001,-53394199.999999985,600150
20260518,,0.0,-1075484400.0,0.0,45766900.00000017,-168785200.00000003,-61804799.999999814,184822999.99999988,600150
20260519,,0.0,-533535000.0,0.0,99144400.00000003,-77384399.99999999,-144149300.0000001,122389299.99999993,600150
20260520,,0.0,244990500.0,0.0,44292999.99999988,29257399.99999998,-13751600.000000035,-59798699.999999955,600150
20260521,,0.0,-47343500.0,0.0,6508200.00000007,30487500.0,42837300.000000104,-79832799.99999999,600150
20260522,,0.0,-493014900.0,0.0,177169900.00000006,43972700.00000001,-137181000.00000006,-83961600.00000003,600150
20260525,,0.0,-361882400.0,0.0,38086399.99999999,13214300.000000004,-46800699.999999925,-4499900.000000052,600150
20260526,,0.0,391526300.0,0.0,50006499.99999994,-36650800.000000015,-13276499.999999942,-79199.99999983702,600150
20260527,,0.0,-429307000.0,0.0,171773900.0,36883600.00000001,-69481700.00000013,-139175699.9999998,600150
20260528,,0.0,-438787200.0,0.0,31746499.99999994,-6940700.0000000335,35009899.99999991,-59815700.00000007,600150
20260529,,0.0,-278828200.0,0.0,25946999.99999997,65928100.000000015,-55733700.0000001,-36141399.99999999,600150
20260601,,0.0,-301109700.0,0.0,-52206300.000000045,104753299.99999999,-22644000.000000086,-29903100.000000123,600150
20260602,,0.0,-55488400.0,0.0,-30399200.000000056,-13108999.999999978,-11495999.999999912,55004199.999999985,600150
20260603,,0.0,-246540200.0,0.0,12598099.999999978,28078000.00000001,-18812500.0,-21863600.000000007,600150
20260604,,0.0,-39057900.0,0.0,2829000.0000000875,74461700.00000001,6674199.999999982,-83964900.00000006,600150
20260605,,0.0,-227689600.0,0.0,-35394099.99999996,82710099.99999999,-25942799.99999999,-21373200.00000007,600150
20260608,,0.0,-288850000.0,0.0,61087099.99999999,-61024399.999999985,-713700.000000099,650900.0000001106,600150
20260609,,0.0,-441125100.0,0.0,-95560800.00000001,95497600.00000001,-54762700.00000004,54825899.99999996,600150
20260610,,0.0,-75149900.0,0.0,18201199.999999955,12522200.000000011,-6430200.000000041,-24293199.999999925,600150
20260611,,0.0,-240679300.0,0.0,8870199.999999968,12286800.000000004,-6721300.000000047,-14435699.999999924,600150
20260612,,0.0,86938000.0,0.0,16786999.99999997,-5369900.000000052,16156999.99999997,-27573999.99999994,600150
20260615,,0.0,190379300.0,0.0,182545300.0,-38768099.99999998,-74293000.00000003,-69484299.99999993,600150
20260616,,0.0,-20394100.0,0.0,28659399.99999995,311399.9999999942,-31347100.000000063,2376299.9999999013,600150
20260617,,0.0,195924800.0,0.0,79242400.00000006,64662500.0,-9534599.999999918,-134370199.99999988,600150
20260618,,0.0,-571312200.0,0.0,-57132500.0,116966699.99999999,7447200.000000011,-67281400.00000013,600150
20260622,,0.0,204630200.0,0.0,85949700.00000001,-38489899.99999998,-42864899.99999991,-4595100.000000093,600150
20260623,,0.0,-1157775900.0,0.0,44035000.0,159924299.99999997,-81082999.99999988,-122876400.00000013,600150
20260624,,0.0,-332670300.0,0.0,43860699.999999925,-13682099.99999999,12471699.999999983,-42650400.00000008,600150
20260625,,0.0,-149701000.0,0.0,21007200.00000001,-23773600.000000007,24230899.999999966,-21464599.999999918,600150
20260626,,0.0,-578401600.0,0.0,-54218399.99999996,-11265199.999999968,-43254100.00000004,108737700.00000018,600150
20260629,,0.0,-54423200.0,0.0,-31574699.99999994,-58460200.00000004,56627299.99999996,33407500.0,600150
20260630,,0.0,-231176800.0,0.0,-2126800.0000000754,22369099.999999963,15684599.999999918,-35926899.99999988,600150
20260701,,0.0,177398200.0,0.0,43909799.99999996,167594500.00000003,-98651600.00000003,-112852699.9999999,600150
20260702,,0.0,-509679100.00000006,0.0,41440199.999999896,83106500.00000001,-15911699.999999983,-108635000.0,600150
20260703,,0.0,902394800.0,0.0,-195400.0000000815,149472400.00000006,-47355299.999999985,-101921799.99999993,600150
20260706,,0.0,79420300.0,0.0,-61672699.999999896,-26767599.999999948,49045299.999999985,39395000.0,600150
