date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260427,,0.0,25930600.0,0.0,14176900.000000022,174171199.99999994,-182304599.9999999,-6043500.000000058,002361
20260428,,0.0,-36795500.0,0.0,-130532500.0,2058600.0000000058,-246948599.99999985,375422500.0,002361
20260429,,0.0,265388200.0,0.0,-22600500.00000003,45642200.000000015,-11806300.000000047,-11235499.999999885,002361
20260430,,0.0,254010400.0,0.0,71852799.99999999,35068899.99999999,-52627700.000000186,-54293900.00000014,002361
20260506,,0.0,73766500.0,0.0,54434400.00000002,-76819499.99999997,-18801400.00000014,41186499.99999994,002361
20260507,,0.0,193499300.0,0.0,22399599.999999918,-151801300.00000006,70433299.99999987,58968300.000000164,002361
20260508,,0.0,-92479900.0,0.0,-534844400.0,195653499.9999999,-159924400.00000003,499115400.00000006,002361
20260511,,0.0,-206222700.0,0.0,-139091600.00000003,111354700.00000001,-97845800.00000016,125582799.99999999,002361
20260512,,0.0,-612161000.0,0.0,-569457200.0,-112852500.0,-73819299.99999993,756128899.9999999,002361
20260513,,0.0,444358900.0,0.0,39691699.999999985,133789100.00000003,-70461300.00000004,-103019499.99999997,002361
20260514,,0.0,-762564400.0,0.0,-451637300.00000006,-189214300.00000003,-136829899.9999999,777681400.0,002361
20260515,,0.0,219643700.0,0.0,11827800.000000061,352504500.0,-241788600.0,-122543900.0,002361
20260518,,0.0,39566100.0,0.0,-127682599.99999994,154776199.99999994,-128510000.0,101416400.0,002361
20260519,,0.0,-61047600.0,0.0,-177462800.0,139024700.00000006,-182950300.0,221388500.00000006,002361
20260520,,0.0,30965500.0,0.0,-66248499.999999985,-26856800.000000004,-56576299.99999997,149681500.0,002361
20260521,,0.0,-100943900.0,0.0,-106382800.00000006,35751299.99999997,-82957600.00000001,153589199.99999997,002361
20260522,,0.0,65105200.00000001,0.0,-39631500.000000015,37358700.00000001,-16951800.000000004,19224500.000000045,002361
20260525,,0.0,232903500.0,0.0,123186899.99999996,115785100.00000001,-65366299.9999999,-173605800.00000003,002361
20260526,,0.0,-184328700.0,0.0,-91345000.0,-113662300.00000001,-49793499.999999985,254800800.00000003,002361
20260527,,0.0,-41099600.0,0.0,-203957899.99999997,-133197500.0,-52561100.00000001,389716700.0,002361
20260528,,0.0,135472900.0,0.0,21974900.000000015,24469399.999999985,-34826899.99999995,-11617500.0,002361
20260529,,0.0,-171007599.99999997,0.0,-189713299.99999997,-30617299.999999996,-125376800.0,345707400.00000006,002361
20260601,,0.0,23773900.0,0.0,-31135000.0,19795000.0,-12019399.999999987,23359599.999999993,002361
20260602,,0.0,52330200.00000001,0.0,-49796200.00000003,4078199.999999997,-24704199.99999998,70422200.00000001,002361
20260603,,0.0,92439400.0,0.0,15846399.999999994,46204400.00000001,-2242799.9999999884,-59808099.99999998,002361
20260604,,0.0,-12004200.0,0.0,-1784700.0000000116,5840000.0,-64743700.00000003,60688300.000000015,002361
20260605,,0.0,122876000.0,0.0,-79392099.99999999,649800700.0000001,-195897200.0000001,-374511400.0,002361
20260608,,0.0,-871061100.0,0.0,-17080200.00000004,773424800.0,-314613500.00000006,-441731299.9999999,002361
20260609,,0.0,-22537399.999999996,0.0,-146109199.99999997,-97688300.00000001,43917399.99999991,199880100.0000001,002361
20260610,,0.0,482427400.0,0.0,-274591499.99999994,448599299.99999994,-37138800.000000045,-136869000.00000024,002361
20260611,,0.0,394385300.0,0.0,-308324500.0000001,-656943800.0,190990400.0000001,774277900.0000001,002361
20260612,,0.0,-501508800.0,0.0,-229205700.00000006,-53704000.000000015,-116905899.99999997,399815699.99999994,002361
20260615,,0.0,48459200.0,0.0,-97710199.99999997,13809899.99999998,-63916000.00000006,147816299.9999999,002361
20260616,,0.0,-178841300.0,0.0,38979400.00000002,91644599.99999999,-61277700.00000004,-69346400.0,002361
20260617,,0.0,-253265400.0,0.0,-116199299.99999993,-25157900.000000007,-126593300.00000001,267950500.00000003,002361
20260618,,0.0,-77149500.0,0.0,-116276999.99999997,4097600.0000000205,-124506900.00000003,236686299.9999999,002361
20260622,,0.0,-177781699.99999997,0.0,-128496600.00000003,-87971699.99999999,-117740799.99999994,334209100.00000006,002361
20260623,,0.0,-258417400.00000003,0.0,-110528900.0,-75389900.0,-91340899.99999997,277259600.0,002361
20260624,,0.0,68099200.0,0.0,4027399.9999999795,-19131600.000000007,987500.0,14116699.999999983,002361
20260625,,0.0,-102738900.0,0.0,-42226299.99999997,-23047000.0,9368199.999999996,55905199.99999997,002361
20260626,,0.0,37083300.0,0.0,105926299.99999997,9553500.000000004,72362400.00000006,-187842299.99999997,002361
20260629,,0.0,304254200.0,0.0,116599800.00000003,105839199.99999999,95960699.99999993,-318399700.0,002361
20260630,,0.0,-44678100.00000001,0.0,-19658300.00000002,33604199.999999985,56615000.0,-70560899.99999997,002361
20260701,,0.0,-7171000.0,0.0,-11431299.999999974,-19447600.000000004,-19543699.999999955,50422399.99999991,002361
20260702,,0.0,-127243100.0,0.0,-42695900.00000004,24846800.000000004,5446399.999999994,12402799.999999989,002361
20260703,,0.0,-232781100.0,0.0,-93538099.99999997,29015399.99999999,-116492700.00000004,181015500.00000003,002361
20260706,,0.0,-213548800.0,0.0,-64994300.0,-123469600.00000001,-139257600.0000001,327721599.99999994,002361
