date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260414,,0.0,-64221700.0,0.0,64242099.99999999,2516499.9999999963,-4951299.999999974,-61807199.99999994,002716
20260415,,0.0,-67029399.99999999,0.0,93343300.00000001,77358399.99999997,34870200.00000004,-205572000.00000012,002716
20260416,,0.0,-3402400.0,0.0,-19819899.99999998,-41386100.00000001,11060100.00000002,50145900.00000004,002716
20260417,,0.0,208549800.0,0.0,-7184000.000000015,15397999.999999993,-1835200.0000000407,-6379000.000000015,002716
20260420,,0.0,249245600.0,0.0,6942600.0000000205,41392999.99999999,-42175600.00000005,-6160000.0,002716
20260421,,0.0,103308000.0,0.0,-70473700.00000003,68781000.0,12920499.999999957,-11227699.999999968,002716
20260422,,0.0,267959000.0,0.0,-43526300.000000045,149730899.99999997,-3593800.0000000466,-102610700.00000007,002716
20260423,,0.0,-546716900.0,0.0,-175791400.0,-364004100.00000006,242141400.0,297654100.0000002,002716
20260424,,0.0,-184051200.0,0.0,-62018700.00000003,-111052300.00000001,5553600.000000006,167517399.99999997,002716
20260427,,0.0,-141263800.0,0.0,-10275099.999999983,-21258500.000000004,5659200.000000019,25874400.000000022,002716
20260428,,0.0,-231786000.0,0.0,-122015800.00000001,-79874700.0,3097900.000000009,198792500.0,002716
20260429,,0.0,189071699.99999997,0.0,-3005699.999999997,51988700.00000001,-61447099.99999999,12464199.999999983,002716
20260430,,0.0,-54110800.0,0.0,-59031600.0,43886600.0,-7450600.000000049,22595500.00000003,002716
20260506,,0.0,405086100.0,0.0,66863400.00000004,222476400.0,-133174800.00000003,-156164899.9999999,002716
20260507,,0.0,-84399700.0,0.0,-46171500.000000015,12029799.999999996,-63130999.999999985,97272599.99999994,002716
20260508,,0.0,148179500.0,0.0,47477200.000000015,107840400.00000001,2690299.9999999884,-158007999.99999997,002716
20260511,,0.0,-247957500.0,0.0,-117135700.0,-70240900.0,-55228400.00000004,242604900.00000006,002716
20260512,,0.0,-82076100.0,0.0,203054100.00000003,-51616100.00000001,234748300.00000003,-386186199.99999994,002716
20260513,,0.0,-356173900.0,0.0,-89220299.99999999,-84904200.00000001,-138332000.00000012,312456400.0,002716
20260514,,0.0,-132914300.0,0.0,-120655700.0,-108865000.0,-12000299.999999989,241520899.99999997,002716
20260515,,0.0,-238486600.0,0.0,-190640000.0,-159076400.00000003,43498100.00000012,306218399.99999994,002716
20260518,,0.0,31283300.0,0.0,-48915399.99999997,57194499.99999999,-11292299.999999959,3013300.0000000177,002716
20260519,,0.0,-234126500.0,0.0,-122851599.99999996,-63632299.99999999,-24915299.99999999,211399300.0,002716
20260520,,0.0,-64812600.0,0.0,-78435400.00000001,-16425199.999999987,1212099.9999999912,93648499.99999999,002716
20260521,,0.0,-264326699.99999997,0.0,-69858400.0,-101815600.0,22248800.000000045,149425300.0,002716
20260522,,0.0,133464100.0,0.0,20765299.99999999,30230299.99999999,-30945999.999999985,-20049599.999999993,002716
20260525,,0.0,-155120600.0,0.0,34537500.0,-14903799.999999993,30974300.000000004,-50607900.00000001,002716
20260526,,0.0,69019000.0,0.0,-9570699.999999996,28092299.999999996,-13605299.999999989,-4916399.999999994,002716
20260527,,0.0,-251041800.0,0.0,-96196500.00000001,-173565300.00000003,76603499.99999999,193158200.0,002716
20260528,,0.0,50902800.0,0.0,-53695099.999999985,17182000.000000007,-73744400.00000003,110257399.99999999,002716
20260529,,0.0,-175404800.0,0.0,-63464699.99999999,-24543099.999999996,14672200.000000011,73335500.00000003,002716
20260601,,0.0,13570200.0,0.0,-58157999.99999999,-12034499.999999998,-19907799.99999999,90100400.00000001,002716
20260602,,0.0,81545200.0,0.0,23806899.999999985,54721600.0,-68662700.00000004,-9865699.999999996,002716
20260603,,0.0,-3813500.0,0.0,-42114300.0,-32624100.000000004,-9065000.0,83803299.99999999,002716
20260604,,0.0,-127028500.0,0.0,-51402699.999999985,-27087600.000000004,-22327600.00000002,100817799.99999999,002716
20260605,,0.0,-34227800.0,0.0,-44711500.0,-70678000.0,4180800.0000000177,111208799.99999997,002716
20260608,,0.0,-29595300.000000004,0.0,-65937600.0,-29233199.999999996,-44497900.00000001,139668600.0,002716
20260609,,0.0,13174800.0,0.0,-18210400.000000007,12109000.0,-11175400.00000001,17276800.000000004,002716
20260610,,0.0,-76390600.0,0.0,-59685999.999999985,-9571699.999999996,-21930600.000000015,91188400.0,002716
20260611,,0.0,80586200.0,0.0,48508399.999999985,12029700.000000002,-15218899.999999994,-45319299.99999997,002716
20260612,,0.0,146914700.0,0.0,119043499.99999999,-15162800.000000007,93147500.0,-197028200.0,002716
20260615,,0.0,119820500.0,0.0,3867099.999999991,30731700.0,-10486600.000000035,-24112300.000000034,002716
20260616,,0.0,-117905900.0,0.0,-72810400.00000001,-25898500.000000004,15849799.999999959,82859200.00000006,002716
20260617,,0.0,-96983400.0,0.0,-50015100.0,13802700.000000004,-4285999.999999985,40498400.0,002716
20260618,,0.0,-61907800.0,0.0,-51415599.99999998,-16842600.000000004,-37395499.99999999,105653699.99999996,002716
20260622,,0.0,238810300.0,0.0,47577799.999999985,100595999.99999999,-44508899.99999999,-103664899.99999999,002716
20260623,,0.0,-306874200.0,0.0,-89990999.99999999,-140794900.0,64826900.00000002,165959000.0000001,002716
20260624,,0.0,-1868200.0,0.0,-1794000.0000000144,-21214600.0,-24344700.00000001,47353300.000000015,002716
20260625,,0.0,-47017400.0,0.0,-67647000.0,-27670100.000000004,10565900.000000002,84751199.99999996,002716
20260626,,0.0,-123223000.0,0.0,-58230499.99999999,-24843700.000000007,-8186500.000000015,91260899.99999997,002716
20260629,,0.0,-29696800.0,0.0,26703499.999999985,-3621899.999999998,2439799.999999996,-25521499.999999978,002716
20260630,,0.0,22368700.0,0.0,-25638599.99999999,2792700.0,-9004000.000000015,31849799.999999996,002716
20260701,,0.0,-18262600.0,0.0,6834000.000000015,23241699.999999996,-17021499.999999978,-13054200.000000019,002716
20260702,,0.0,16572900.0,0.0,31076899.999999985,22094400.000000004,20077600.00000002,-73248900.0,002716
20260703,,0.0,53828000.0,0.0,131710599.99999997,-52826199.99999999,39533099.99999998,-118417400.00000006,002716
20260706,,0.0,-40997700.00000001,0.0,30850299.99999999,244937599.99999997,-114517200.00000001,-161270800.00000003,002716
