date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260402,,0.0,9046000.0,0.0,16774199.999999983,21995699.999999996,-24945800.00000002,-13824099.999999998,688268
20260403,,0.0,92360500.0,0.0,11559199.999999983,5701099.999999988,-883199.9999999971,-16377199.999999976,688268
20260407,,0.0,-5169500.0,0.0,-3893400.0000000014,-22582699.999999985,14162900.00000001,12313100.000000013,688268
20260408,,0.0,-162419700.0,0.0,28578700.000000026,-17912500.0,26044800.000000034,-36710899.99999996,688268
20260409,,0.0,133619000.0,0.0,35555799.99999995,-60822099.99999999,-2180999.9999999856,27447300.000000034,688268
20260410,,0.0,-52244399.99999999,0.0,-62117900.00000001,26921100.000000007,-1592200.0000000116,36788999.99999998,688268
20260413,,0.0,-144261500.0,0.0,46547899.99999997,-3759000.0000000144,9559099.999999963,-52348000.00000003,688268
20260414,,0.0,49826899.99999999,0.0,-34005200.00000001,15062300.000000006,3288499.9999999856,15654599.99999999,688268
20260415,,0.0,-163523000.0,0.0,43109699.99999998,-10595900.000000002,1512500.0,-34026300.00000001,688268
20260416,,0.0,-28061400.0,0.0,-16139199.999999983,3502600.0000000023,-11633400.000000037,24269900.000000015,688268
20260417,,0.0,-37900200.0,0.0,-9599099.999999998,-25295699.999999996,27486400.00000003,7408400.000000002,688268
20260420,,0.0,111198900.0,0.0,-5372099.999999992,11415100.000000002,-13792200.000000011,7749199.999999982,688268
20260421,,0.0,50567800.0,0.0,-12519000.000000015,76967200.00000001,-47339300.0,-17108899.999999993,688268
20260422,,0.0,56746600.0,0.0,24103600.000000007,-156437400.00000003,68225200.00000004,64108499.999999985,688268
20260423,,0.0,124423100.0,0.0,-1168699.9999999534,1657900.0000000088,12796100.000000006,-13285299.999999989,688268
20260424,,0.0,-348633300.0,0.0,-101575299.99999999,193031299.99999997,-69153000.00000003,-22302999.999999955,688268
20260427,,0.0,66627100.0,0.0,31088699.999999955,-172890599.99999997,144727700.00000003,-2925800.0000000177,688268
20260428,,0.0,285075600.0,0.0,-37685000.0,87490200.00000004,-67626999.99999982,17821800.000000004,688268
20260429,,0.0,-123052400.0,0.0,61686000.00000006,-43613500.00000002,35619599.99999992,-53692000.000000045,688268
20260430,,0.0,-97767800.0,0.0,-32890400.000000007,30294899.99999998,23954300.000000075,-21358799.999999974,688268
20260506,,0.0,6371700.0,0.0,23864100.000000034,-77554400.00000003,23157600.000000093,30532699.999999966,688268
20260507,,0.0,-448578000.0,0.0,-60295999.99999991,-37224399.999999985,43409300.000000075,54111100.00000001,688268
20260508,,0.0,-7894200.0,0.0,-27096399.999999993,-60234899.99999998,42272899.99999993,45058499.999999985,688268
20260511,,0.0,209388000.0,0.0,21693199.999999996,-26030100.00000002,58165699.999999925,-53828800.000000045,688268
20260512,,0.0,-270445400.0,0.0,-18151299.999999974,-42149699.99999999,27752700.00000004,32548400.000000037,688268
20260513,,0.0,7784900.0,0.0,17726500.000000015,-14240100.000000002,-781000.0000000582,-2705400.000000009,688268
20260514,,0.0,-217049300.0,0.0,51247399.99999991,30674200.00000002,-19755500.00000003,-62166100.00000001,688268
20260515,,0.0,166493500.0,0.0,31856899.99999995,-12171800.000000004,7607299.999999959,-27292399.99999998,688268
20260518,,0.0,-160961900.0,0.0,34975700.0,-26750699.999999996,21436900.000000022,-29661900.000000022,688268
20260519,,0.0,-113675900.0,0.0,8525100.00000002,-3051399.9999999944,2582999.999999956,-8056600.000000035,688268
20260520,,0.0,-27889100.0,0.0,-36032599.99999995,-38809000.000000015,65130299.999999985,9711299.999999974,688268
20260521,,0.0,-424801200.0,0.0,-25532599.999999948,31612599.999999985,4170000.0,-10249899.99999998,688268
20260522,,0.0,120916299.99999999,0.0,-24504500.000000007,-45543100.000000015,32467999.999999955,37579599.99999999,688268
20260525,,0.0,7648800.0,0.0,16268300.000000017,-90870800.0,41485299.999999985,33117399.99999998,688268
20260526,,0.0,-97777400.0,0.0,50206400.00000003,9519099.999999998,-54482500.0,-5242900.000000008,688268
20260527,,0.0,-26372800.000000004,0.0,29590099.999999948,-609899.9999999978,768699.9999999534,-29748700.000000026,688268
20260528,,0.0,8199600.0,0.0,-40944499.99999997,-50332799.999999985,47730000.0,43547399.99999998,688268
20260529,,0.0,-37105500.0,0.0,-80518199.99999996,-57863099.99999999,43342500.0,95038799.99999997,688268
20260601,,0.0,-70348600.0,0.0,19366199.99999999,41190700.0,-45545200.00000004,-15011699.999999983,688268
20260602,,0.0,15626600.0,0.0,-6169599.999999992,-264500.0000000073,-3736200.000000026,10170400.00000001,688268
20260603,,0.0,118620300.0,0.0,-19331299.9999999,216352800.0,-126540899.99999997,-70480599.99999997,688268
20260604,,0.0,131602600.0,0.0,52896999.99999997,-26525799.999999944,-22363800.000000045,-4007300.000000032,688268
20260605,,0.0,-214925800.00000003,0.0,-20519599.999999993,-119469500.00000004,91678399.99999997,48310699.999999925,688268
20260608,,0.0,-87335300.0,0.0,40278800.000000045,-56930400.00000001,70238399.99999997,-53586899.99999995,688268
20260609,,0.0,-99392099.99999999,0.0,56530000.000000075,60082199.99999998,-37562899.99999993,-79049300.0,688268
20260610,,0.0,70010000.0,0.0,83411699.99999999,15463499.999999985,-14154400.000000022,-84720800.00000001,688268
20260611,,0.0,245381900.0,0.0,-20272400.000000052,53593799.9999999,-33026799.99999993,-294599.99999999127,688268
20260612,,0.0,-377095700.0,0.0,-105513399.99999997,-30835800.00000002,98130700.00000007,38218400.00000004,688268
20260615,,0.0,-126589200.0,0.0,-23431200.000000026,657700.0000000044,-11324900.000000052,34098399.99999996,688268
20260616,,0.0,-222525000.0,0.0,-24835800.00000002,56110900.0,4941500.000000088,-36216599.99999996,688268
20260617,,0.0,24372900.0,0.0,-22989599.999999993,-42102799.999999985,27996799.99999993,37095500.00000003,688268
20260618,,0.0,14404200.0,0.0,-25709700.00000001,-28071399.999999993,25283699.999999955,28497199.99999994,688268
20260622,,0.0,429624400.0,0.0,38765100.00000009,-41226699.999999985,5894700.000000011,-3432999.9999999925,688268
20260623,,0.0,192588100.0,0.0,22539799.999999814,-9651100.000000006,-14535599.999999978,1646900.0000000051,688268
20260624,,0.0,-283621500.0,0.0,-44480200.00000004,32968000.00000003,37261799.99999993,-25749599.999999993,688268
20260625,,0.0,8853500.0,0.0,13558000.00000003,-13329700.000000011,5936300.000000047,-6164600.000000009,688268
20260626,,0.0,-305728300.0,0.0,46052799.999999985,-81747600.00000001,58189899.99999991,-22495100.000000004,688268
20260629,,0.0,226733800.0,0.0,-15105099.999999948,-59294599.99999999,73797500.0,602400.0000000161,688268
20260630,,0.0,134900.0,0.0,2990899.999999965,-26161800.000000004,31478099.999999978,-8307299.999999995,688268
20260701,,0.0,-62765100.0,0.0,46069499.99999997,-48926600.00000004,15953899.99999985,-13096800.000000004,688268
20260702,,0.0,-82150400.00000001,0.0,-44023199.999999925,-39018799.99999997,92983999.99999994,-9942000.000000007,688268
20260703,,0.0,-73314000.0,0.0,-1351500.0000000873,-73173400.00000004,90035099.99999994,-15510100.000000002,688268
20260706,,0.0,-26406200.0,0.0,-41121100.00000001,-42640299.999999985,97506499.99999994,-13745200.000000004,688268
