date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260313,,0.0,-85792000.0,0.0,-6076099.999999969,-56635700.0,30989099.999999963,31722700.000000004,603501
20260316,,0.0,-99961200.00000001,0.0,-23350599.999999978,-104895100.00000001,75625500.00000003,52620200.00000004,603501
20260317,,0.0,-75683000.0,0.0,-38127900.00000001,-13632800.000000007,6118300.000000018,45642400.00000005,603501
20260318,,0.0,-110956400.0,0.0,3334400.0000000233,-18706800.000000004,9682699.999999968,5689899.9999999795,603501
20260319,,0.0,-58317000.0,0.0,-33065499.999999993,-19549300.000000004,10518299.999999944,42096599.99999996,603501
20260320,,0.0,-49663400.0,0.0,3101100.0000000056,-47641700.00000002,29075599.999999978,15464899.99999998,603501
20260323,,0.0,-69382400.0,0.0,-55481800.0,-66156099.999999985,43902500.0,77735299.99999999,603501
20260324,,0.0,23151900.0,0.0,-4343899.999999994,4194600.0,-1849899.9999999795,1999200.0000000554,603501
20260325,,0.0,-29621100.0,0.0,39668400.0,34571300.00000001,-37759000.000000015,-36480700.0,603501
20260326,,0.0,-117115900.0,0.0,-28664799.999999996,24500700.0,10725100.00000002,-6561000.000000021,603501
20260327,,0.0,81281200.0,0.0,952299.9999999956,-8139299.9999999935,3875600.000000013,3311399.9999999944,603501
20260330,,0.0,-67593700.0,0.0,5623500.000000004,-12795900.000000002,3484500.0000000075,3687899.9999999725,603501
20260331,,0.0,-448760899.99999994,0.0,-27776700.000000056,-84647000.0,78946100.0,33477599.999999948,603501
20260401,,0.0,-33805200.0,0.0,-60339899.99999998,-10706700.0,-12359700.000000011,83406300.00000004,603501
20260402,,0.0,-100363700.00000001,0.0,-72417500.0,-88780100.00000001,57953100.00000012,103244499.99999997,603501
20260403,,0.0,105196299.99999999,0.0,-71255000.0,-31201799.999999985,12219700.000000011,90236899.99999996,603501
20260407,,0.0,48174000.0,0.0,-11246399.999999994,-17229100.000000007,3093700.000000026,25381699.99999998,603501
20260408,,0.0,213468900.0,0.0,24357299.99999996,-4063299.999999999,1121799.9999999302,-21415799.999999873,603501
20260409,,0.0,-24584500.0,0.0,1115999.9999999856,-14158999.999999996,29092399.99999998,-16049300.000000004,603501
20260410,,0.0,-192976000.0,0.0,14241700.000000019,28525300.000000007,17301700.000000056,-60068699.999999955,603501
20260413,,0.0,38240300.0,0.0,-7204900.000000016,-43389000.0,32489799.99999996,18104100.000000034,603501
20260414,,0.0,-195318900.0,0.0,4988000.000000029,-33696300.00000001,20749599.999999993,7958800.000000047,603501
20260415,,0.0,-420778100.0,0.0,-54579300.0,-43824300.0,40810100.00000009,57593400.00000004,603501
20260416,,0.0,256719500.0,0.0,-31487200.00000001,-72901300.0,15179199.999999983,89209400.00000003,603501
20260417,,0.0,868199.9999999999,0.0,-6722799.999999989,-40652900.00000001,14077800.000000061,33297900.000000007,603501
20260420,,0.0,-20702800.000000004,0.0,-8372200.000000011,-8863700.000000007,-6226199.999999953,23462300.000000034,603501
20260421,,0.0,-195714800.0,0.0,37197700.00000001,5302200.000000011,10153699.999999953,-52653600.00000001,603501
20260422,,0.0,348343800.0,0.0,-49348399.99999996,-17022199.999999993,38898000.00000003,27472599.999999948,603501
20260423,,0.0,-335482900.0,0.0,28128300.00000002,-13720199.999999994,41181699.999999985,-55589800.00000003,603501
20260424,,0.0,50179799.99999999,0.0,66786999.99999997,-5152000.000000007,119803200.00000007,-181438300.00000003,603501
20260427,,0.0,158634000.0,0.0,6629899.999999907,416463799.9999999,-260715400.0000001,-162378200.00000006,603501
20260428,,0.0,-375008800.0,0.0,-73006900.00000003,23779400.000000022,49051399.99999985,176099.9999998603,603501
20260429,,0.0,-360287400.0,0.0,-9518999.999999942,31016899.99999995,-37407000.00000012,15909199.999999983,603501
20260430,,0.0,-219531500.0,0.0,-8181300.000000047,-68956800.0,65470899.99999996,11667300.000000104,603501
20260506,,0.0,-233810900.0,0.0,96351000.00000006,34437399.99999998,-64313200.00000007,-66475199.999999896,603501
20260507,,0.0,-282037100.0,0.0,45573300.000000015,-27687200.00000001,9918999.999999942,-27805099.999999948,603501
20260508,,0.0,-243515900.0,0.0,7690599.999999977,-27702900.000000007,5246900.000000023,14765400.000000082,603501
20260511,,0.0,157597200.0,0.0,83634600.00000006,-48055200.00000004,8527899.999999937,-44107299.99999996,603501
20260512,,0.0,57654900.0,0.0,5734199.999999982,49101200.00000003,-37900.00000008149,-54797600.00000009,603501
20260513,,0.0,210806900.0,0.0,-56818400.00000011,-77070100.00000001,61029899.99999991,72858500.00000006,603501
20260514,,0.0,-168741500.0,0.0,38871799.99999993,-29702699.999999966,9305700.00000007,-18474900.000000052,603501
20260515,,0.0,-4635300.0,0.0,39843000.00000003,-25563899.999999993,-11483799.999999756,-2795400.0000000815,603501
20260518,,0.0,-472667800.0,0.0,79527599.99999994,-37386600.00000004,-3056300.0000000466,-39084700.000000015,603501
20260519,,0.0,447443100.0,0.0,65560599.99999998,-103272199.99999997,18225799.999999873,19485800.00000002,603501
20260520,,0.0,-199483500.0,0.0,-3032500.0,40755000.0,-31606200.0000001,-6116200.000000099,603501
20260521,,0.0,273640200.0,0.0,6508699.999999953,65897899.99999993,-60991900.00000002,-11414599.999999918,603501
20260522,,0.0,-85203000.0,0.0,77377399.99999991,-11213300.000000017,-20441699.999999836,-45722500.0,603501
20260525,,0.0,265867800.0,0.0,-9818100.000000268,25749799.99999996,44271900.00000002,-60203399.99999996,603501
20260526,,0.0,-820615399.9999999,0.0,-94020000.0,-102577000.00000004,135652300.00000012,60944700.000000015,603501
20260527,,0.0,-132220400.00000001,0.0,19520500.00000003,-83662600.00000001,26314500.000000115,37827599.99999995,603501
20260528,,0.0,-477885899.99999994,0.0,17821000.00000006,-30388000.00000003,-7597100.00000021,20163999.99999994,603501
20260529,,0.0,-793403400.0,0.0,-95350699.99999993,-111729499.99999997,108971000.00000006,98109099.9999999,603501
20260601,,0.0,-286025600.0,0.0,-39695199.99999997,-8896699.999999983,10484599.999999918,38107300.000000104,603501
20260602,,0.0,-31838500.0,0.0,8533799.999999974,-29605900.0,-4769899.9999999795,25841900.000000022,603501
20260603,,0.0,1224931600.0,0.0,50530799.99999987,90709799.99999996,-106038499.99999976,-35202200.000000015,603501
20260604,,0.0,-271587000.0,0.0,18415699.999999925,-105636200.00000003,-3180599.9999999767,90400999.99999991,603501
20260605,,0.0,-261393500.0,0.0,20516900.000000022,-99699000.00000001,55453400.00000011,23728600.000000007,603501
20260608,,0.0,-261936100.0,0.0,-10005500.00000003,-73881000.0,32828100.000000123,51058500.00000006,603501
20260609,,0.0,-97823100.0,0.0,34907500.0,14081400.000000013,810300.0000000611,-49799199.999999985,603501
20260610,,0.0,-430484600.0,0.0,29620100.00000002,-62495299.999999985,44359099.99999989,-11483899.999999994,603501
20260611,,0.0,-191734400.0,0.0,-82312900.00000001,-34268100.000000015,55216199.999999955,61364800.000000104,603501
20260612,,0.0,-123727900.00000001,0.0,27441399.999999993,-29739100.0,26061199.999999955,-23763400.000000037,603501
20260615,,0.0,90898200.0,0.0,-5721900.000000023,-3059200.000000001,112500.0,8668799.999999974,603501
20260616,,0.0,-138837400.0,0.0,-6791400.000000031,-20542100.00000001,10341700.000000056,16991699.99999998,603501
20260617,,0.0,21346400.0,0.0,35169400.00000002,-13469799.999999996,-13483499.999999912,-8216100.000000006,603501
20260618,,0.0,-6250200.0,0.0,-855400.0000000087,-67286299.99999999,34585000.0,33556599.99999996,603501
20260622,,0.0,-5069700.0,0.0,-75952800.00000006,-70290399.99999999,70489400.00000003,75753900.0,603501
20260623,,0.0,-196070500.0,0.0,-46873800.000000045,830200.0000000044,62113699.999999955,-16070100.000000093,603501
20260624,,0.0,178867100.0,0.0,39667600.00000002,-49890300.00000001,17871199.999999955,-7648399.999999965,603501
20260625,,0.0,-214318100.0,0.0,15182799.999999989,-41195499.99999998,42723100.00000012,-16710400.000000082,603501
20260626,,0.0,-96611200.00000001,0.0,-30118100.00000005,-74764700.0,51168600.00000001,53714099.99999989,603501
20260629,,0.0,185317400.00000003,0.0,7110000.0,-57617999.99999999,32887299.99999996,17620800.00000002,603501
20260630,,0.0,834103300.0,0.0,-98842799.99999999,34606500.000000015,-5261500.000000233,69497800.00000013,603501
20260701,,0.0,180931300.0,0.0,71320200.00000004,84791400.0,-102038700.0000001,-54073000.00000003,603501
20260702,,0.0,1070479200.0,0.0,43471600.00000004,45347799.999999985,-5029700.000000303,-83789800.0000001,603501
20260703,,0.0,81674100.0,0.0,-26126200.0000001,-43263899.99999999,32869400.000000022,36520600.00000027,603501
20260706,,0.0,-297351400.0,0.0,-49010500.00000003,-101456899.99999999,35467899.99999993,114999599.99999993,603501
