date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260320,,0.0,-28058800.0,0.0,9552600.000000002,413600.0000000058,378099.9999999767,-10344300.000000004,603738
20260323,,0.0,76421900.0,0.0,-4315200.000000005,-26943400.0,7134799.999999959,24123799.999999974,603738
20260324,,0.0,-22426000.0,0.0,12337500.0,108946100.0,-6262300.000000032,-115021199.99999996,603738
20260325,,0.0,-103908700.00000001,0.0,13267300.000000032,24702100.00000001,20747500.0,-58716800.0,603738
20260326,,0.0,-184859400.0,0.0,-1228199.9999999972,3908500.0000000037,4118999.999999978,-6799300.000000003,603738
20260327,,0.0,98298799.99999999,0.0,-22484300.000000004,83754100.0,-28682900.000000007,-32586899.999999985,603738
20260330,,0.0,-44109900.0,0.0,20816300.00000001,39934699.99999999,17050000.0,-77801100.00000007,603738
20260331,,0.0,-155819600.0,0.0,-4712000.000000007,26655100.000000004,2415400.000000009,-24358400.000000037,603738
20260401,,0.0,-21870500.0,0.0,22167799.99999999,-18268900.00000001,17348999.99999994,-21247999.999999955,603738
20260402,,0.0,-125675500.0,0.0,-14777099.99999999,17327999.999999993,-5085599.999999977,2534700.0000000116,603738
20260403,,0.0,56712299.99999999,0.0,24126900.000000022,-17143199.999999996,-3383199.999999997,-3600500.000000029,603738
20260407,,0.0,-72036600.0,0.0,-22699399.999999985,-13820000.0,9138600.000000006,27380699.999999996,603738
20260408,,0.0,53386700.0,0.0,-43941500.000000015,33325799.99999998,-509800.000000032,11125400.00000001,603738
20260409,,0.0,-172016500.0,0.0,41599.999999998545,3553299.999999999,-27780699.999999996,24185800.00000002,603738
20260410,,0.0,24447500.0,0.0,-16259900.000000017,3606499.9999999963,-1510499.9999999928,14163899.999999994,603738
20260413,,0.0,-181811500.0,0.0,-58673899.99999999,185902200.0,-77148200.0,-50080199.99999997,603738
20260414,,0.0,-57187000.0,0.0,19631600.0,-39308500.0,-3172099.999999991,22848899.999999993,603738
20260415,,0.0,-155173700.0,0.0,22902800.000000026,-1843600.0000000058,2300599.9999999767,-23359700.00000001,603738
20260416,,0.0,-9514100.0,0.0,20386900.000000022,16056899.999999996,13361999.99999997,-49805800.000000015,603738
20260417,,0.0,213275099.99999997,0.0,-68399.99999996508,51072400.0,-13118300.000000017,-37885599.99999998,603738
20260420,,0.0,-122494800.0,0.0,-8803799.999999974,32353999.999999996,-34455299.999999985,10905200.000000041,603738
20260421,,0.0,-189142300.0,0.0,-16621399.999999994,158512600.00000003,-87628900.0,-54262300.00000003,603738
20260422,,0.0,-164548300.00000003,0.0,18248000.00000003,3541800.000000003,-1525999.9999999127,-20263899.999999993,603738
20260423,,0.0,-87636000.0,0.0,-29549000.000000086,63763499.999999985,-50680699.999999925,16466200.000000099,603738
20260424,,0.0,-267878300.00000003,0.0,-26189900.000000052,142347399.99999997,-86040100.00000009,-30117200.00000001,603738
20260427,,0.0,-182771400.0,0.0,-95087900.00000001,-24878300.00000002,-359700.00000001164,120326000.00000006,603738
20260428,,0.0,-31113400.0,0.0,-5558199.999999997,-122659100.0,20232600.000000093,107984700.00000001,603738
20260429,,0.0,-225613700.0,0.0,19245200.00000004,159946100.00000003,-109950800.00000001,-69240599.99999997,603738
20260430,,0.0,-243367500.0,0.0,4273299.999999945,110429000.0,-28323400.000000037,-86378900.0,603738
20260506,,0.0,-81275000.0,0.0,-7507600.0000000205,44960300.00000001,-15612099.99999999,-21840699.999999925,603738
20260507,,0.0,-320926700.0,0.0,-80457100.00000001,335745700.0,-149365800.00000003,-105922799.99999999,603738
20260508,,0.0,-102318900.0,0.0,-6756500.000000015,37048400.0,-19630600.000000015,-10661299.999999974,603738
20260511,,0.0,-85961200.00000001,0.0,-38997200.000000015,25580200.000000004,-22907700.00000004,36324699.99999998,603738
20260512,,0.0,35354400.0,0.0,-26220000.0,-20645999.999999985,40161600.00000004,6704299.99999993,603738
20260513,,0.0,-247972400.00000003,0.0,29660199.999999966,23632900.000000007,-71943600.0,18650600.000000123,603738
20260514,,0.0,-136516300.0,0.0,15272900.000000082,-22504300.000000004,14482900.000000082,-7251699.999999982,603738
20260515,,0.0,-367507600.0,0.0,-27976699.99999998,157592700.00000003,-68839700.00000001,-60776300.00000019,603738
20260518,,0.0,-204875099.99999997,0.0,-52896399.99999999,-75424000.00000001,46693899.99999999,81626600.00000003,603738
20260519,,0.0,-36615900.0,0.0,-81887000.00000004,-44498200.0,-15758699.999999953,142143900.0,603738
20260520,,0.0,87166400.0,0.0,-25278199.999999996,-218665900.0,61328800.000000045,182615200.00000003,603738
20260521,,0.0,-202122100.0,0.0,-42837500.0,-2380999.9999999856,-31749299.99999993,76967699.9999999,603738
20260522,,0.0,229915600.0,0.0,24538199.999999996,871999.9999999709,-9030700.00000007,-16379600.000000063,603738
20260525,,0.0,-60882200.0,0.0,36345599.99999998,-65612299.99999999,29283600.000000007,-16799.99999993015,603738
20260526,,0.0,-927400.0,0.0,8062400.000000052,-74637700.0,-2373399.999999965,68948600.0,603738
20260527,,0.0,-23816500.0,0.0,23358199.999999996,-18173500.000000022,14118099.999999978,-19302700.00000004,603738
20260528,,0.0,24223000.0,0.0,45736400.00000003,-23411000.000000004,-5210199.999999968,-17115199.999999896,603738
20260529,,0.0,-94754700.0,0.0,23025800.00000002,-32793100.000000015,48156999.99999997,-38389700.000000015,603738
20260601,,0.0,-15735100.0,0.0,-34515600.000000015,-33576000.0,7770699.999999997,60321100.00000001,603738
20260602,,0.0,137072600.0,0.0,16171100.000000006,-30315999.999999985,23918100.00000005,-9773100.00000005,603738
20260603,,0.0,-33311700.0,0.0,27507200.00000001,159448600.0,-68468099.99999997,-118487699.9999999,603738
20260604,,0.0,-107855200.0,0.0,18725600.00000005,-58499499.99999999,32395199.999999966,7378799.999999901,603738
20260605,,0.0,-127548500.0,0.0,13989799.999999996,-17289899.999999996,12275799.999999944,-8975800.000000017,603738
20260608,,0.0,-8628500.0,0.0,18557000.000000007,-4924700.000000003,5008400.000000038,-18640699.999999996,603738
20260609,,0.0,22002900.0,0.0,33816399.99999999,9691499.999999996,-3056699.9999999823,-40451100.00000001,603738
20260610,,0.0,-106894100.0,0.0,8549799.999999996,11447700.000000004,27016100.000000007,-47013499.999999985,603738
20260611,,0.0,52286300.0,0.0,-8289300.000000003,143474900.00000003,5962899.999999936,-141148399.99999997,603738
20260612,,0.0,-365450300.0,0.0,-65585500.00000001,309356200.0,-120672800.0,-123098100.00000001,603738
20260615,,0.0,-292051800.0,0.0,-30716599.99999989,88934299.99999993,3676900.0000000233,-61894499.99999983,603738
20260616,,0.0,-269699300.0,0.0,68134700.00000001,48091199.999999955,-28669499.99999997,-87556299.99999976,603738
20260617,,0.0,67471500.0,0.0,-15187600.000000093,27815699.999999996,-43020200.00000004,30392099.999999918,603738
20260618,,0.0,36796600.0,0.0,32311600.000000034,-23453300.00000002,-16254399.999999877,7396299.999999901,603738
20260622,,0.0,-31130700.0,0.0,30103399.999999966,-27801900.000000022,5197299.999999959,-7498999.999999942,603738
20260623,,0.0,135523100.0,0.0,-19586000.00000006,-18991800.000000004,26157400.000000052,12420399.999999937,603738
20260624,,0.0,-102427099.99999999,0.0,-52855599.9999999,-72892300.00000003,23319400.000000022,102428600.0,603738
20260625,,0.0,461342800.0,0.0,17486600.000000034,-66624400.00000002,-11875800.000000164,61013700.000000246,603738
20260626,,0.0,-116910800.0,0.0,6477399.999999907,41180199.99999997,-16093699.999999953,-31564000.00000023,603738
20260629,,0.0,10442100.0,0.0,-65764099.99999996,-121125300.00000006,22194599.999999918,164694799.99999997,603738
20260630,,0.0,121151400.0,0.0,-108272600.00000001,-56058300.000000015,18704400.000000022,145626500.0000001,603738
20260701,,0.0,-343690400.0,0.0,-93400300.0,289441900.0,-109034700.0,-87006900.0,603738
20260702,,0.0,82512200.0,0.0,45896699.999999985,-168216900.00000003,78700899.99999997,43619299.99999993,603738
20260703,,0.0,-21968000.0,0.0,-1221800.0000000028,-93016699.99999999,43261000.00000006,50977500.0,603738
20260706,,0.0,-46884100.0,0.0,-56785899.99999996,-43834800.000000015,35294699.99999994,65326000.00000006,603738
