date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260312,,0.0,-272892500.0,0.0,-3999600.0000000643,-138258600.00000003,18793300.00000002,123464899.99999991,600406
20260313,,0.0,-376838800.0,0.0,-103611599.9999999,-96091400.0,43739100.00000004,155964000.00000024,600406
20260316,,0.0,-105110400.00000001,0.0,-19284799.99999996,-2050499.9999999928,-30926300.000000045,52261600.00000004,600406
20260317,,0.0,-342030300.0,0.0,-10126399.999999994,-56064599.99999999,40100899.99999996,26090200.00000004,600406
20260318,,0.0,-62527100.0,0.0,-5024200.000000055,-2114500.0000000075,-18752700.00000004,25891399.999999993,600406
20260319,,0.0,-150997600.0,0.0,-12222600.00000002,-52136300.00000001,-8922800.000000061,73281800.00000007,600406
20260320,,0.0,-205250500.0,0.0,-1184900.0000000524,24708599.99999997,-10188600.000000006,-13335099.999999948,600406
20260323,,0.0,-202248100.0,0.0,42359000.000000015,-22523699.99999999,3139000.0000000875,-22974299.99999993,600406
20260324,,0.0,-216930300.0,0.0,32385000.0,361499.9999999782,-29398699.999999955,-3347799.9999999884,600406
20260325,,0.0,-278283200.0,0.0,102596599.99999996,17668199.999999996,-18116799.99999993,-102148000.00000003,600406
20260326,,0.0,-305350800.0,0.0,6837900.000000008,-22755800.0,9058499.999999985,6859400.000000023,600406
20260327,,0.0,-116672200.0,0.0,-4937900.000000008,78303000.0,-1059100.000000035,-72305999.99999999,600406
20260330,,0.0,-213644700.0,0.0,16064300.000000004,7180000.0,-27656099.999999933,4411699.999999982,600406
20260331,,0.0,-284852400.0,0.0,26121299.999999974,-2640300.0000000065,-15833500.000000058,-7647400.000000052,600406
20260401,,0.0,66603200.0,0.0,18258199.999999996,13458600.000000006,-17943999.99999994,-13772900.00000001,600406
20260402,,0.0,-201661600.0,0.0,17368800.00000001,-2815100.0000000023,-12500100.00000002,-2053499.9999999856,600406
20260403,,0.0,-49930400.0,0.0,42751699.999999985,-31219000.000000015,8846099.999999933,-20378899.999999993,600406
20260407,,0.0,-235858200.0,0.0,6581700.000000019,9502900.0,-24615599.999999978,8530899.999999965,600406
20260408,,0.0,60061899.99999999,0.0,1881500.0000000144,56179000.000000015,-34979000.00000009,-23081600.000000034,600406
20260409,,0.0,-384465400.0,0.0,65367200.000000015,1758899.9999999942,-53670999.999999985,-13455200.000000041,600406
20260410,,0.0,106336900.0,0.0,-31057200.00000001,-17951000.000000004,36284799.99999996,12723300.000000017,600406
20260413,,0.0,-271860800.0,0.0,13548899.999999994,-50064099.99999998,-8785699.999999996,45300899.99999996,600406
20260414,,0.0,-58930800.0,0.0,-6750000.0,-24569200.0,9578600.000000006,21740499.999999955,600406
20260415,,0.0,47069200.0,0.0,-12759199.999999983,88429299.99999997,-32183600.000000007,-43486499.99999994,600406
20260416,,0.0,-239648200.0,0.0,6042099.999999992,17559499.99999999,-17847299.99999996,-5754499.999999971,600406
20260417,,0.0,-383919200.0,0.0,53043999.99999994,42853600.00000001,-54283600.00000001,-41613899.99999999,600406
20260420,,0.0,-53482000.0,0.0,19361399.999999993,32662500.0,-40393500.00000006,-11630400.000000082,600406
20260421,,0.0,-201653100.0,0.0,-3941100.0000000056,-18252299.999999996,14627400.000000052,7565999.999999912,600406
20260422,,0.0,-441544000.0,0.0,-12191299.999999974,-11321399.999999994,8080599.999999977,15432200.000000011,600406
20260423,,0.0,-51596100.0,0.0,-34655599.99999998,-54320199.99999997,-22424000.000000086,111399799.99999996,600406
20260424,,0.0,-404220800.0,0.0,14882999.999999993,-10837999.999999993,-8716199.999999953,4671099.99999986,600406
20260427,,0.0,-205986699.99999997,0.0,-6009600.000000028,35619100.0,-31485699.999999996,1876399.9999999942,600406
20260428,,0.0,-86107300.0,0.0,-34630600.000000015,-8379500.000000007,-10570999.999999985,53581099.99999993,600406
20260429,,0.0,-40278600.0,0.0,-30964599.999999993,4930500.000000029,-40283400.00000011,66317599.99999995,600406
20260430,,0.0,-496862800.0,0.0,-60829700.000000015,-462700.00000000437,41438399.99999996,19853999.99999994,600406
20260506,,0.0,-478993900.0,0.0,41606800.000000075,-1731699.9999999825,-7506600.000000035,-32368500.00000006,600406
20260507,,0.0,-252085200.0,0.0,-15908399.999999965,24900899.999999966,-32418499.999999914,23426000.00000006,600406
20260508,,0.0,-743900200.0,0.0,-62667000.000000045,118717799.99999999,-39820500.00000003,-16230299.999999989,600406
20260511,,0.0,-804514299.9999999,0.0,-150527500.0,107315000.0,16478999.999999942,26733399.999999966,600406
20260512,,0.0,-750771500.0,0.0,-63545899.99999996,18360100.00000002,31242600.000000093,13943200.00000007,600406
20260513,,0.0,743406300.0,0.0,1142899.9999997905,12292099.99999999,-29044700.00000001,15609700.000000011,600406
20260514,,0.0,-782089400.0,0.0,5012299.999999959,5796100.000000006,-35106900.00000002,24298600.000000153,600406
20260515,,0.0,-866430700.0000001,0.0,6459799.999999959,-42685500.00000003,-11754400.000000022,47980200.000000186,600406
20260518,,0.0,-204804900.00000003,0.0,35817400.00000005,-38530800.0,-25677500.0,28391000.00000006,600406
20260519,,0.0,213054400.0,0.0,75600.00000004948,17945499.999999993,-18052399.999999907,31399.99999999418,600406
20260520,,0.0,-505443200.0,0.0,-29345299.99999999,30518199.999999996,-26355100.000000093,25182200.00000001,600406
20260521,,0.0,-866199200.0,0.0,-36708600.00000001,17254799.999999996,10959100.000000035,8494799.999999959,600406
20260522,,0.0,-39730500.0,0.0,41375499.99999999,8892700.000000004,-30402000.000000045,-19866100.000000007,600406
20260525,,0.0,-85321600.0,0.0,-4456499.999999942,80992399.99999999,-24437500.0,-52098399.99999996,600406
20260526,,0.0,-756055200.0,0.0,-24092000.000000045,-64882299.99999999,56798099.99999998,32176199.999999955,600406
20260527,,0.0,-164867700.0,0.0,-15066399.999999994,-80909400.0,21061800.000000075,74914199.99999999,600406
20260528,,0.0,-449027400.0,0.0,-339200.0000000553,-6275000.0,-42772399.99999991,49386600.00000004,600406
20260529,,0.0,-185701000.0,0.0,-16602399.99999998,-10518599.999999987,-22186500.000000086,49307599.99999995,600406
20260601,,0.0,-209654600.0,0.0,-95202200.00000001,110374000.00000001,-44663000.00000003,29491100.000000007,600406
20260602,,0.0,-534279300.0,0.0,-121427900.00000001,7787500.0,41490000.0,72150400.00000007,600406
20260603,,0.0,-168592200.0,0.0,-58585299.999999985,-6099100.000000017,21757299.99999996,42927100.00000007,600406
20260604,,0.0,-284729300.0,0.0,6728699.999999953,3926900.000000005,-30149700.00000001,19494199.99999998,600406
20260605,,0.0,-291381900.0,0.0,2577799.9999999884,2769799.999999996,-15493800.000000047,10146099.999999933,600406
20260608,,0.0,-176467500.0,0.0,-10117599.999999983,-18065000.0,19343199.999999996,8839499.99999997,600406
20260609,,0.0,-28716800.0,0.0,-4795200.000000005,-4842799.999999997,-18169000.000000015,27807000.000000045,600406
20260610,,0.0,-198232500.0,0.0,1404200.0000000189,31283800.00000001,-25163600.000000007,-7524499.999999971,600406
20260611,,0.0,127670600.0,0.0,3302099.999999991,-41470100.0,7245500.000000029,30922600.00000002,600406
20260612,,0.0,-109243000.0,0.0,5164200.000000019,36687900.00000001,-20611100.000000007,-21241000.00000006,600406
20260615,,0.0,-229215400.0,0.0,19220600.000000015,-660699.9999999971,3984899.9999999795,-22544900.000000052,600406
20260616,,0.0,-108676299.99999999,0.0,-6935400.000000008,3153299.999999999,11362500.0,-7580400.000000008,600406
20260617,,0.0,-194732300.0,0.0,5304199.999999982,14720099.999999993,-17013199.999999996,-3010999.9999999856,600406
20260618,,0.0,-123183200.0,0.0,1911599.9999999986,3880099.999999984,-3958099.9999999767,-1833600.0000000058,600406
20260622,,0.0,337068000.0,0.0,-48161999.99999997,-1088100.000000013,864499.9999999709,48385700.00000007,600406
20260623,,0.0,-521826100.0,0.0,41656299.99999997,32976499.999999996,-29833399.999999966,-44799400.00000002,600406
20260624,,0.0,-182535300.0,0.0,31556899.999999985,4187900.000000009,11639300.000000004,-47383999.99999994,600406
20260625,,0.0,-83296600.0,0.0,16232299.999999996,-20153999.999999996,1680799.9999999446,2240799.9999999446,600406
20260626,,0.0,-220533600.0,0.0,-1647999.9999999928,69354000.0,-31991100.000000007,-35715000.0,600406
20260629,,0.0,292013300.0,0.0,-49015800.000000015,40106500.0,-23857799.99999999,32767200.00000001,600406
20260630,,0.0,-121395500.0,0.0,-5277500.0,9144400.000000006,-21499700.00000001,17632799.99999999,600406
20260701,,0.0,-225864600.0,0.0,-2759799.999999996,11285000.0,2765000.0,-11290199.999999968,600406
20260702,,0.0,-31843600.0,0.0,-4788300.000000018,4851200.000000008,-330500.0000000291,267500.0,600406
20260703,,0.0,-21059300.0,0.0,41628100.000000015,-2703199.999999997,-14772700.000000041,-24152200.00000001,600406
20260706,,0.0,81247400.0,0.0,-2930400.000000009,8407999.999999993,-1856600.000000035,-3620899.999999965,600406
