date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260318,,0.0,-150192200.0,0.0,-116298099.99999997,-67978900.0,-67914099.9999999,252191100.0,000807
20260319,,0.0,-112391700.0,0.0,-171905599.99999997,87815700.0,-86306400.0,170396200.00000003,000807
20260320,,0.0,97139500.0,0.0,-101100699.99999993,-19727799.99999999,-47992399.99999991,168821000.0,000807
20260323,,0.0,120542099.99999999,0.0,-93372300.00000003,-29054500.000000007,-59220699.999999925,181647399.99999997,000807
20260324,,0.0,-70861700.0,0.0,-9639200.000000056,42310599.99999999,-33129999.999999925,458600.0000000058,000807
20260325,,0.0,135818300.0,0.0,38985700.0,-17399500.000000007,11282900.00000001,-32868999.99999994,000807
20260326,,0.0,-48599100.0,0.0,-112050900.0,-44638200.0,35533700.00000003,121155500.0,000807
20260327,,0.0,23557300.0,0.0,33659899.99999998,82721000.0,-7720200.000000041,-108660699.99999996,000807
20260330,,0.0,174625300.0,0.0,-194615100.0000001,-116349900.00000006,148675099.99999994,162290000.0,000807
20260331,,0.0,56611500.0,0.0,6058199.999999997,-82400999.99999999,55623200.00000007,20719400.000000022,000807
20260401,,0.0,175330200.0,0.0,-1304000.0000000144,18508499.999999985,68040299.99999999,-85244800.00000003,000807
20260402,,0.0,99075500.0,0.0,-22928600.000000007,17820400.000000007,47794600.00000007,-42686500.000000015,000807
20260403,,0.0,-158326300.0,0.0,8903499.999999985,-49707699.999999985,458399.9999999651,40345800.000000015,000807
20260407,,0.0,-26155200.0,0.0,-134800.000000032,103460799.99999999,-19602000.000000045,-83724000.00000001,000807
20260408,,0.0,302846900.0,0.0,14698899.999999994,-28285900.000000037,104505700.00000007,-90918600.0,000807
20260409,,0.0,123794900.0,0.0,32089600.000000063,-186805200.0,-79691800.00000007,234407399.9999999,000807
20260410,,0.0,-220173600.0,0.0,-184085900.00000003,-25052799.99999999,4674800.000000032,204463899.99999997,000807
20260413,,0.0,-108478900.0,0.0,-169824600.00000006,5546800.000000003,-5129000.000000015,169406800.0,000807
20260414,,0.0,231351200.0,0.0,-93009100.00000003,19048099.999999978,64930400.00000001,9030699.999999996,000807
20260415,,0.0,88196600.0,0.0,-156129499.99999997,-82532799.99999999,-2599000.0000000144,241261200.00000003,000807
20260416,,0.0,375404200.0,0.0,130783499.99999999,160429000.0,-144293900.0,-146918500.0,000807
20260417,,0.0,176835700.0,0.0,-3263300.0000000177,-13087700.000000004,-26624300.000000004,42975200.00000004,000807
20260420,,0.0,-210722500.0,0.0,-96153200.0,67214399.99999999,-235270500.00000003,264209200.00000006,000807
20260421,,0.0,-302042900.0,0.0,-95518100.00000001,-86589299.99999999,15003899.999999994,167103500.0,000807
20260422,,0.0,-305280100.0,0.0,-134333400.0,-30191499.999999978,-29174700.00000001,193699599.99999994,000807
20260423,,0.0,-162928500.0,0.0,-84393600.0,-17982200.00000001,-55655600.00000005,158031199.99999994,000807
20260424,,0.0,-51764200.0,0.0,-32421599.99999989,72578699.99999996,29600399.999999937,-69757599.99999994,000807
20260427,,0.0,40421300.0,0.0,-156464300.0,-97144200.00000001,71752200.00000001,181856199.99999994,000807
20260428,,0.0,21305700.0,0.0,-120715700.0,-105227899.99999997,3630600.0000000494,222312900.0,000807
20260429,,0.0,51851600.0,0.0,64349700.000000015,14111900.000000006,5550100.0000000205,-84011700.00000006,000807
20260430,,0.0,-349243600.0,0.0,-48170700.0,-24889399.999999985,-136018900.0,209079199.99999997,000807
20260506,,0.0,77716500.0,0.0,155298200.00000006,31705200.000000004,33235899.999999966,-220239400.00000003,000807
20260507,,0.0,-181345200.0,0.0,-39826999.99999997,-84856900.00000003,-114595699.99999993,239279600.0,000807
20260508,,0.0,-129260800.0,0.0,8549800.000000032,-218279800.0,58130799.99999995,151599300.0,000807
20260511,,0.0,-481768800.0,0.0,-169647599.99999994,7792099.999999992,743300.0000000175,161112200.0,000807
20260512,,0.0,-115944300.0,0.0,-47784800.00000003,-4154599.999999991,5842600.0000000205,46096800.0,000807
20260513,,0.0,55128900.0,0.0,115510300.00000006,51111300.00000001,44470800.00000009,-211092399.99999997,000807
20260514,,0.0,-305646500.0,0.0,141691700.00000006,-4949700.000000011,-5943399.999999965,-130798400.00000004,000807
20260515,,0.0,-399864500.0,0.0,-47306099.99999993,-168414100.00000003,34462000.00000012,181258099.99999997,000807
20260518,,0.0,-231081800.0,0.0,2182500.0,-68638599.99999997,-90901499.99999994,157357600.00000003,000807
20260519,,0.0,-19498100.0,0.0,38273000.00000003,178565500.0,-16985500.00000003,-199852999.99999997,000807
20260520,,0.0,-46686200.0,0.0,58577900.00000001,77883200.0,-78462700.00000004,-57998399.99999996,000807
20260521,,0.0,-51900700.0,0.0,-20228899.999999993,-93884300.0,151975599.99999997,-37862399.99999998,000807
20260522,,0.0,77171600.0,0.0,76705900.00000004,-9763600.000000006,46898600.00000001,-113840800.00000001,000807
20260525,,0.0,-381610600.0,0.0,-119791199.99999996,-103572000.0,-3095700.00000007,226458900.0,000807
20260526,,0.0,33908100.0,0.0,23509499.99999997,142071800.0,34175000.0,-199756199.99999994,000807
20260527,,0.0,-597490900.0,0.0,-91595000.0,141987200.0,-4034099.999999889,-46358300.000000015,000807
20260528,,0.0,-288955300.0,0.0,-121556000.00000006,-143802800.00000003,78266700.00000006,187091999.99999997,000807
20260529,,0.0,-125735700.0,0.0,-38781800.0,-91432699.99999997,11292200.000000011,118922400.00000006,000807
20260601,,0.0,136683000.0,0.0,-23400.000000037835,18057399.99999998,-45621800.0,27587700.00000004,000807
20260602,,0.0,170318400.0,0.0,137932700.00000003,44786300.000000045,-68243100.00000004,-114475899.99999997,000807
20260603,,0.0,103175300.0,0.0,3467200.0000000116,-26216600.0,45769499.99999997,-23020100.00000002,000807
20260604,,0.0,-710382500.0,0.0,-53195999.99999991,-199491400.0,65742400.00000005,186945000.0,000807
20260605,,0.0,-230792200.0,0.0,-157215700.0,-113979700.00000001,36844499.99999997,234350800.00000003,000807
20260608,,0.0,-11153800.000000002,0.0,-49706300.000000045,-68355500.0,-41263200.0,159324900.00000006,000807
20260609,,0.0,-72262300.0,0.0,-19809199.99999998,30635299.99999999,-167538100.00000006,156712000.00000003,000807
20260610,,0.0,87395600.0,0.0,6858600.000000006,-80849300.00000001,43522300.00000003,30468400.000000037,000807
20260611,,0.0,15280500.0,0.0,-50755900.0,45389799.99999999,-16630599.999999978,21996699.99999998,000807
20260612,,0.0,61943200.0,0.0,90241700.00000006,37102699.99999997,-30504600.000000063,-96839800.00000003,000807
20260615,,0.0,-526884800.00000006,0.0,125984399.99999988,-20919899.99999998,-253696300.00000006,148631900.00000003,000807
20260616,,0.0,-410019500.0,0.0,-183927099.9999999,-183994499.99999997,42908099.99999998,325013399.99999994,000807
20260617,,0.0,-121092900.00000001,0.0,-92745199.99999997,-1546100.0000000058,-106225199.99999997,200516499.99999994,000807
20260618,,0.0,-186629500.0,0.0,-41913700.00000003,-112362099.99999999,-186417699.99999988,340693500.00000006,000807
20260622,,0.0,287960900.0,0.0,59363200.00000007,14673099.999999978,-11539400.000000022,-62496999.99999997,000807
20260623,,0.0,-488285300.0,0.0,-13691700.000000056,-60323499.999999985,7257100.000000064,66758200.00000007,000807
20260624,,0.0,148574500.0,0.0,72633100.00000004,-18902200.00000001,-8545800.000000017,-45185200.00000004,000807
20260625,,0.0,-171148400.0,0.0,-114246300.00000004,-6948300.000000018,106252100.00000006,14942500.0,000807
20260626,,0.0,-254800500.0,0.0,-140387100.0,-98385700.00000003,18088600.000000007,220684100.00000003,000807
20260629,,0.0,180835800.00000003,0.0,20280100.00000002,66793899.99999998,-12300099.999999948,-74773700.00000003,000807
20260630,,0.0,-97793700.00000001,0.0,-161862200.0,20564599.999999993,17626299.999999974,123671299.99999997,000807
20260701,,0.0,-121805600.0,0.0,-44389699.99999994,18864300.000000004,-8486699.999999983,34011900.00000002,000807
20260702,,0.0,-59382900.0,0.0,54063200.0,-18617299.999999996,852699.999999968,-36298499.999999985,000807
20260703,,0.0,108528300.0,0.0,106000599.99999997,44211499.99999998,7996299.999999974,-158208400.00000003,000807
20260706,,0.0,194300099.99999997,0.0,80742999.99999996,-17731699.99999998,83702099.99999993,-146713400.00000003,000807
