date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260330,,0.0,-63916700.0,0.0,8500400.00000001,-4522199.999999998,8008199.999999997,-11986500.000000015,600160
20260331,,0.0,-74980100.0,0.0,-11491000.000000004,-8550400.0,11857799.999999989,8183600.000000006,600160
20260401,,0.0,36832100.0,0.0,3719499.9999999893,-2907299.999999996,4486599.999999998,-5298700.000000026,600160
20260402,,0.0,-39658300.0,0.0,15742999.999999993,-57154399.99999999,17261300.00000001,24150000.0,600160
20260403,,0.0,-8394900.0,0.0,-60275700.000000015,259800.00000000017,23560800.0,36455200.00000001,600160
20260407,,0.0,111940500.0,0.0,-40595900.0,-8816700.0,14467200.000000011,34945299.999999985,600160
20260408,,0.0,-5904800.0,0.0,-42705299.999999985,41025899.99999999,12497300.000000032,-10817800.000000061,600160
20260409,,0.0,-58991800.0,0.0,-24722700.000000004,-20966700.0,42512400.000000015,3177000.0000000075,600160
20260410,,0.0,-17140300.0,0.0,5217300.000000014,-5879099.999999998,11491599.999999998,-10829900.000000017,600160
20260413,,0.0,-163088100.0,0.0,16390900.000000002,-22885399.99999999,26897099.999999993,-20402600.00000002,600160
20260414,,0.0,96583799.99999999,0.0,53189000.000000015,-8090299.999999989,-1941699.9999999825,-43157100.00000007,600160
20260415,,0.0,-225777599.99999997,0.0,14182000.000000007,19447599.999999993,-59074700.000000015,25445199.999999966,600160
20260416,,0.0,-258210700.0,0.0,30089199.99999998,14852000.000000007,-50183100.00000005,5241899.999999951,600160
20260417,,0.0,-49245900.0,0.0,-20228199.999999996,-25162900.000000007,26098600.000000007,19292500.0,600160
20260420,,0.0,5901600.0,0.0,-38411999.99999997,11836499.999999996,17826800.000000004,8748600.000000006,600160
20260421,,0.0,-96874200.0,0.0,-1847899.9999999723,10626800.000000004,-7674200.000000019,-1104599.9999999912,600160
20260422,,0.0,-230977300.0,0.0,8979099.999999998,4022800.0000000065,-18218000.00000003,5215999.999999985,600160
20260423,,0.0,-210796000.0,0.0,-9645800.000000017,49415599.99999999,-4565699.999999997,-35204200.00000005,600160
20260424,,0.0,415003100.0,0.0,-12312900.00000001,-17797500.0,26297000.000000045,3813399.999999965,600160
20260427,,0.0,-149793900.0,0.0,35122699.99999997,63626700.0,-34868599.99999993,-63880700.00000007,600160
20260428,,0.0,-149861300.0,0.0,17254900.000000015,29342700.000000004,-25684599.999999993,-20913000.00000003,600160
20260429,,0.0,-42369000.0,0.0,-3958099.9999999767,-16639300.000000004,-95500.0000000291,20692899.999999937,600160
20260430,,0.0,-155749400.0,0.0,10345299.999999989,8490300.000000007,-1425200.0000000407,-17410500.00000003,600160
20260506,,0.0,-74437800.0,0.0,11579300.000000004,17857299.999999996,-4782000.000000044,-24654599.999999993,600160
20260507,,0.0,-365366600.00000006,0.0,-23829300.000000004,39150000.0,-5498799.999999974,-9821899.99999995,600160
20260508,,0.0,-122708400.0,0.0,-31344500.000000007,5178500.000000004,1248900.000000067,24917100.000000063,600160
20260511,,0.0,-84752099.99999999,0.0,1054799.9999999956,-30093600.000000007,13607200.000000011,15431599.999999963,600160
20260512,,0.0,-202756000.0,0.0,-1030200.0000000044,5493800.000000001,-24437799.99999999,19974199.99999998,600160
20260513,,0.0,-9181200.0,0.0,40912700.00000001,-48435200.00000001,806999.9999999709,6715500.000000029,600160
20260514,,0.0,-204599300.0,0.0,41565100.00000002,-8329200.00000001,-33520299.99999999,284599.99999999127,600160
20260515,,0.0,140110600.0,0.0,-82883900.0,84539400.00000003,-64981700.00000013,63326100.00000001,600160
20260518,,0.0,-666631400.0,0.0,11710299.999999989,54259100.0,-46512500.0,-19456999.99999997,600160
20260519,,0.0,-338840500.0,0.0,19901299.999999974,-29594900.000000015,-13183200.00000007,22876699.99999998,600160
20260520,,0.0,-849800.0,0.0,-19591800.000000004,8771700.0,5835000.0,4985200.000000041,600160
20260521,,0.0,-251710700.0,0.0,-4616599.999999998,53823599.999999985,-42504400.00000002,-6702500.0,600160
20260522,,0.0,882052400.0,0.0,15751199.999999953,75864199.99999999,-47244700.000000015,-44370699.999999925,600160
20260525,,0.0,-256919600.0,0.0,-10805400.00000001,2641599.9999999986,499700.00000001164,7663999.999999942,600160
20260526,,0.0,-135451900.0,0.0,51850400.00000001,-31216000.000000022,29436699.99999998,-50071100.00000001,600160
20260527,,0.0,-359209500.0,0.0,-16906699.99999998,39180400.00000001,2826199.9999999534,-25099700.00000001,600160
20260528,,0.0,-308541600.0,0.0,-4430000.0,21265500.00000003,-16685699.999999996,-149899.99999997963,600160
20260529,,0.0,-242474500.0,0.0,-5293699.99999999,751000.0000000036,-5364699.9999999385,9907399.99999998,600160
20260601,,0.0,-295703800.0,0.0,-48344199.999999985,368574599.99999994,-172366700.00000012,-147863600.0,600160
20260602,,0.0,500758700.0,0.0,62535900.00000011,-120556100.0,36407100.00000021,21613099.999999978,600160
20260603,,0.0,177995700.0,0.0,9139499.99999997,5694200.000000055,-27434200.000000127,12600400.000000082,600160
20260604,,0.0,-267724400.0,0.0,-34647999.999999955,10995299.999999989,-50992899.99999993,74645699.99999993,600160
20260605,,0.0,37665100.0,0.0,61115100.00000009,-9725699.999999996,3589400.0000000233,-54978800.000000045,600160
20260608,,0.0,-282928400.0,0.0,34777600.00000009,49778200.00000003,-20484200.000000127,-64071600.00000004,600160
20260609,,0.0,-256685000.0,0.0,11989199.999999983,-12543499.999999985,-12065800.000000017,12620100.000000093,600160
20260610,,0.0,740106000.0,0.0,40476600.00000004,-73866299.99999997,43902099.99999992,-10512599.999999803,600160
20260611,,0.0,3524000.0,0.0,105259400.00000003,83147399.99999991,-112706799.99999993,-75699899.99999991,600160
20260612,,0.0,113088900.0,0.0,66226199.999999955,25285000.000000075,-44741799.99999993,-46769400.00000002,600160
20260615,,0.0,781665900.0,0.0,127193899.99999985,-107057300.0000001,-11425100.000000093,-8711399.99999985,600160
20260616,,0.0,-217618500.0,0.0,-79602500.0,-50909000.00000009,51516100.00000015,78995299.99999999,600160
20260617,,0.0,169700.0,0.0,-29477200.00000001,21927700.00000004,40111600.00000004,-32562099.999999918,600160
20260618,,0.0,-1056476200.0,0.0,-20284100.000000034,41608100.00000012,20078299.999999873,-41402300.000000104,600160
20260622,,0.0,74057500.0,0.0,-145968999.99999994,241890399.99999994,-62612000.00000012,-33309500.000000115,600160
20260623,,0.0,-559980500.0,0.0,10647100.000000209,-129400299.99999999,26943699.999999955,91809500.00000012,600160
20260624,,0.0,277861600.0,0.0,47376900.00000002,31315899.999999966,-3727100.0000002095,-74965700.00000007,600160
20260625,,0.0,-216288800.0,0.0,80995899.99999997,56438399.99999996,-37767000.00000012,-99667400.0000002,600160
20260626,,0.0,-321072600.0,0.0,10841800.000000076,23953499.999999914,-19153900.00000014,-15641500.000000233,600160
20260629,,0.0,-72291700.0,0.0,-73813600.00000015,54880999.99999991,-62548600.00000015,81481199.99999996,600160
20260630,,0.0,-146830400.0,0.0,48356900.00000002,-107153299.99999994,20823099.999999978,37973399.99999996,600160
20260701,,0.0,624432000.0,0.0,-8965199.999999896,-172073499.9999999,83840100.00000009,97198600.00000015,600160
20260702,,0.0,138308900.0,0.0,59787900.00000008,-284028100.0,91020099.9999998,133220099.9999998,600160
20260703,,0.0,-652474600.0,0.0,-105314399.99999973,2258099.9999999767,-3886000.000000058,106942100.00000021,600160
20260706,,0.0,-111102900.00000001,0.0,32761900.000000022,-8503899.999999994,-770400.0000000815,-23487500.0,600160
