date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260324,,0.0,197590099.99999997,0.0,109691600.00000003,145118000.0,-21341900.000000022,-233467700.00000003,002353
20260325,,0.0,51844399.99999999,0.0,95179199.99999999,156414300.0,-114252700.00000004,-137341000.0,002353
20260326,,0.0,-93920700.0,0.0,-56618600.000000045,-111268900.00000001,-49014599.99999999,216902100.0,002353
20260327,,0.0,-9256600.0,0.0,43211399.99999999,-23145800.0,-6044899.9999999795,-14020800.000000017,002353
20260330,,0.0,-34669300.0,0.0,-315464500.0,-31355999.999999985,-264808899.99999985,611629400.0,002353
20260331,,0.0,150801900.0,0.0,76602500.0,248876699.99999997,-151292599.99999994,-174186499.99999994,002353
20260401,,0.0,95597300.0,0.0,127918600.0,146651200.00000003,-120025700.00000007,-154544000.0,002353
20260402,,0.0,-663735100.0,0.0,49372700.00000004,479582000.0000001,-245371800.0000001,-283583000.0,002353
20260403,,0.0,8668700.0,0.0,-7653300.000000018,62324599.99999999,-91280500.00000003,36609399.99999995,002353
20260407,,0.0,-187691400.0,0.0,-91366100.0,-91517500.0,84642700.00000004,98241000.00000006,002353
20260408,,0.0,-300133800.0,0.0,45943100.00000012,536112900.00000006,-393782500.00000006,-188273500.00000003,002353
20260409,,0.0,-158067900.0,0.0,-17618400.00000011,-6556399.999999994,49473999.99999994,-25299199.99999998,002353
20260410,,0.0,47647600.0,0.0,283035600.0,-17850999.999999985,-67856300.00000004,-197328400.00000003,002353
20260413,,0.0,-366394900.0,0.0,-6702500.0,-109414600.00000006,30260600.000000123,85856600.00000003,002353
20260414,,0.0,-200060800.00000003,0.0,-57071399.99999999,-62664499.99999997,-69956800.00000007,189692600.00000003,002353
20260415,,0.0,-126157000.0,0.0,57783300.000000015,-106967500.00000003,25745999.999999985,23438199.999999996,002353
20260416,,0.0,144668500.0,0.0,-46616300.000000045,161314800.00000003,562999.9999998836,-115261699.99999999,002353
20260417,,0.0,37834300.0,0.0,78586300.00000004,10976399.999999994,-82811999.99999997,-6750800.000000018,002353
20260420,,0.0,-237182300.0,0.0,-79326500.00000001,-99273900.0,4486800.000000003,174113699.99999994,002353
20260421,,0.0,-161605000.0,0.0,10187600.00000002,-15487400.000000017,-31515500.00000003,36815300.00000006,002353
20260422,,0.0,148029600.0,0.0,-12146100.000000006,33281100.000000007,68773500.00000006,-89908499.99999999,002353
20260423,,0.0,120373600.0,0.0,34810399.99999993,21146199.999999955,-60344000.00000009,4387500.0,002353
20260424,,0.0,-53907600.0,0.0,150610700.00000006,59690000.0,-11908499.999999912,-198392300.00000003,002353
20260427,,0.0,87199400.0,0.0,24297200.00000001,10444599.99999999,70804899.99999999,-105546699.99999999,002353
20260428,,0.0,-64889100.0,0.0,-83739599.99999999,-109937500.0,32579300.000000004,161097800.0,002353
20260429,,0.0,58033600.0,0.0,-8627399.99999998,46448700.00000003,14334199.999999983,-52155499.999999955,002353
20260430,,0.0,-31518700.0,0.0,170123399.99999997,-133021499.99999994,30826900.000000022,-67928800.00000004,002353
20260506,,0.0,108889599.99999999,0.0,-270766000.00000006,201350600.00000012,-4002799.9999999884,73418099.99999997,002353
20260507,,0.0,-27801900.0,0.0,61471700.00000005,-5712399.9999999795,-22881599.99999989,-32877799.99999999,002353
20260508,,0.0,-65773800.0,0.0,-112459299.99999993,-101426400.0,127078000.00000003,86807700.00000004,002353
20260511,,0.0,212610700.0,0.0,-197314799.99999997,-116426800.0,39164100.00000004,274577300.00000006,002353
20260512,,0.0,27999899.999999996,0.0,-260081300.00000006,19668800.00000001,6885599.999999977,233526899.99999994,002353
20260513,,0.0,114554599.99999999,0.0,3856700.000000128,11720400.00000001,-15096699.999999983,-480400.00000000873,002353
20260514,,0.0,-162670800.0,0.0,-145382899.99999994,-243233300.00000003,33306900.000000022,355309300.0,002353
20260515,,0.0,5148800.0,0.0,-123644499.99999997,-91519599.99999999,74756000.00000006,140408200.0,002353
20260518,,0.0,190196300.0,0.0,-116078400.00000004,-66029699.99999998,107166800.00000007,74941599.99999996,002353
20260519,,0.0,-91345200.0,0.0,-31608799.999999974,26084000.000000015,-34979400.00000002,40504199.999999985,002353
20260520,,0.0,387224600.0,0.0,-253391100.0,-181939399.99999994,193025800.00000003,242304699.99999994,002353
20260521,,0.0,5075400.0,0.0,-83916200.00000003,-22896000.000000022,31666799.99999993,75145299.99999999,002353
20260522,,0.0,-10840800.0,0.0,-115296500.00000001,-26125900.0,-103559700.00000001,244982100.0,002353
20260525,,0.0,154508700.0,0.0,12522300.000000104,-28985900.000000037,32776399.999999993,-16312799.999999989,002353
20260526,,0.0,-191413200.0,0.0,-42960399.99999993,45391399.99999999,-50541499.99999994,48110400.00000001,002353
20260527,,0.0,199011800.0,0.0,257472200.0,-140181400.0,-77566699.99999999,-39724100.00000004,002353
20260528,,0.0,-7996799.999999999,0.0,-37016999.99999997,-51804500.00000001,79713199.99999993,9108200.00000007,002353
20260529,,0.0,-202574800.0,0.0,1102900.0000000088,-102034599.99999999,-42529599.99999992,143461299.99999997,002353
20260601,,0.0,-226697100.0,0.0,132350400.00000007,167391800.0000001,-147770300.0,-151972000.00000003,002353
20260602,,0.0,-287609900.0,0.0,120250599.99999997,-34000600.00000005,-18664700.00000001,-67585400.00000001,002353
20260603,,0.0,-277275900.0,0.0,-120328999.99999994,-177849399.99999994,108564199.99999999,189614199.99999997,002353
20260604,,0.0,-251236900.0,0.0,-17761200.0000001,390028699.99999994,-305717000.0,-66550499.999999955,002353
20260605,,0.0,86007700.0,0.0,-38481900.00000002,-69513000.00000003,-101896400.00000013,209891400.0,002353
20260608,,0.0,145721000.0,0.0,48813000.00000003,-48539000.000000015,-66853899.99999999,66580000.0,002353
20260609,,0.0,249239900.00000003,0.0,35326800.0,39077799.999999985,23623600.000000007,-98028100.00000004,002353
20260610,,0.0,671492100.0000001,0.0,24476499.99999994,128283699.99999996,-243197600.0000001,90437500.0,002353
20260611,,0.0,-158833800.0,0.0,59119400.00000002,-218194200.00000003,91611600.00000003,67463300.00000001,002353
20260612,,0.0,6948600.0,0.0,106874800.0000001,143106599.99999988,-278124500.0,28143000.00000003,002353
20260615,,0.0,478141900.0,0.0,197489300.0000001,60535399.99999993,-36165100.00000009,-221859499.99999997,002353
20260616,,0.0,-38877700.0,0.0,60207200.000000015,-85984400.00000003,22406000.00000006,3371200.0000000987,002353
20260617,,0.0,90991000.0,0.0,75076500.00000001,56357599.999999985,24528000.00000003,-155962100.0,002353
20260618,,0.0,-21004200.0,0.0,213591100.0,-54176700.00000005,-89901100.0,-69513299.99999987,002353
20260622,,0.0,160862900.0,0.0,110989900.00000006,9629300.000000004,-34971999.99999997,-85647200.00000001,002353
20260623,,0.0,-259854600.0,0.0,-27056499.99999994,-67455899.99999997,59466600.00000004,35045799.99999987,002353
20260624,,0.0,-277758900.0,0.0,-95641099.99999994,-61644199.999999985,5457599.999999948,151827800.00000006,002353
20260625,,0.0,-214070900.0,0.0,83359899.99999999,-28199000.000000015,-3622000.0000001164,-51538800.000000045,002353
20260626,,0.0,-70702000.0,0.0,31640699.999999996,7465499.999999993,44664899.99999998,-83771000.00000006,002353
20260629,,0.0,186875300.0,0.0,137032200.0,-153635100.00000003,-60670100.00000009,77273000.00000003,002353
20260630,,0.0,3228800.0,0.0,3001299.999999974,56494199.999999985,5796699.999999982,-65292300.00000003,002353
20260701,,0.0,126249200.0,0.0,111331500.00000001,99843799.99999997,-44075700.00000007,-167099699.99999994,002353
20260702,,0.0,-179703900.0,0.0,-24899.999999979627,-68212600.00000001,66789799.99999996,1447599.9999999476,002353
20260703,,0.0,-221682700.0,0.0,5254599.999999992,421347700.00000006,-228688900.00000006,-197913399.99999997,002353
20260706,,0.0,153088500.0,0.0,102300600.00000012,57499199.999999985,-114233099.99999997,-45566699.999999985,002353
