date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260316,,0.0,-20263600.0,0.0,138652600.00000003,-25189000.000000015,13917700.000000041,-127381299.9999999,002916
20260317,,0.0,-292835400.0,0.0,-49840299.999999985,161620100.00000003,-7183199.999999925,-104596699.99999999,002916
20260318,,0.0,179851600.0,0.0,128939199.99999999,96365900.00000004,-72326100.0,-152979100.00000003,002916
20260319,,0.0,-645144200.0,0.0,-155529199.99999997,-58494000.000000015,-15626200.000000099,229649400.0000001,002916
20260320,,0.0,25368900.0,0.0,18554800.000000034,61353500.00000002,-48612100.00000007,-31296100.000000007,002916
20260323,,0.0,-204549300.0,0.0,-99500299.99999999,-47234500.00000001,-29022200.00000001,175756999.99999997,002916
20260324,,0.0,-75619100.0,0.0,-63569700.000000015,9462299.999999996,-12115699.999999996,66223100.00000005,002916
20260325,,0.0,44448600.0,0.0,2391199.9999999534,-46412500.0,69878299.99999987,-25856999.99999997,002916
20260326,,0.0,-194566900.0,0.0,-181636299.99999997,-49185599.99999998,13408600.000000006,217413300.00000003,002916
20260327,,0.0,92201299.99999999,0.0,-173761900.00000003,-35294900.000000015,93413800.00000004,115642900.00000001,002916
20260330,,0.0,-116460700.0,0.0,-183207900.0000001,-26615099.999999985,24628799.9999999,185194300.0,002916
20260331,,0.0,-47698300.0,0.0,-100566699.99999999,-52381399.99999999,-134704200.00000012,287652299.99999994,002916
20260401,,0.0,396606600.00000006,0.0,150838999.99999994,64642999.999999955,-228388900.0,12906800.000000004,002916
20260402,,0.0,-437702699.99999994,0.0,-187378100.00000006,9058999.999999978,-36382699.999999896,214701800.0,002916
20260403,,0.0,-238831800.0,0.0,30887700.00000004,-239266700.00000003,-15473600.000000006,223852500.0,002916
20260407,,0.0,183929600.0,0.0,-36299099.99999996,55660700.0,-91154400.00000003,71792799.99999999,002916
20260408,,0.0,344702100.0,0.0,55841900.00000002,535610999.99999994,-340959500.0,-250493399.99999997,002916
20260409,,0.0,15138400.0,0.0,-9761100.000000006,-91348000.00000003,21302200.00000001,79806900.00000003,002916
20260410,,0.0,862962800.0,0.0,-391032500.0000001,174636600.00000003,25800400.000000082,190595499.99999988,002916
20260413,,0.0,154609200.0,0.0,-19369300.000000075,142070800.00000003,-226255200.00000003,103553700.0000001,002916
20260414,,0.0,297205800.0,0.0,38496100.00000001,11838300.000000017,44065600.00000027,-94400099.99999994,002916
20260415,,0.0,-179059100.0,0.0,-185033600.0,-302950500.0,-57909800.000000104,545893800.0,002916
20260416,,0.0,-106618900.0,0.0,-23981399.999999993,-119572299.99999996,15194300.000000076,128359399.99999996,002916
20260417,,0.0,193200000.0,0.0,125513300.00000001,241395300.0,-205445000.00000015,-161463499.9999999,002916
20260420,,0.0,-25881800.0,0.0,-96842699.9999999,230692100.00000006,-111540599.99999997,-22308699.999999955,002916
20260421,,0.0,342708399.99999994,0.0,280168999.99999994,88080599.99999997,-203456299.9999999,-164793200.0,002916
20260422,,0.0,320909800.0,0.0,-14231000.000000058,172927500.0,-55633500.00000006,-103062900.00000001,002916
20260423,,0.0,-16821500.0,0.0,83185199.9999999,-86838300.00000001,48534900.00000005,-44881699.999999985,002916
20260424,,0.0,285654800.0,0.0,-96802900.00000007,217019100.00000003,7507099.999999918,-127723300.00000001,002916
20260427,,0.0,279775100.0,0.0,100143500.00000006,143712500.0,-48999799.99999996,-194856100.0,002916
20260428,,0.0,66042600.0,0.0,-102336600.00000003,-97552000.00000012,1290899.999999965,198597699.99999988,002916
20260429,,0.0,18326800.0,0.0,-8490500.00000003,84585500.00000003,-57903000.00000003,-18192200.00000001,002916
20260430,,0.0,-112556200.00000001,0.0,39952299.99999996,127949100.00000003,-275296099.9999999,107394599.99999993,002916
20260506,,0.0,-2915100.0,0.0,17451200.0000001,-6963699.999999953,-125906199.99999996,115418699.99999996,002916
20260507,,0.0,37575900.0,0.0,-97508799.9999999,113414300.00000007,-16095599.999999978,190199.99999989523,002916
20260508,,0.0,64294200.0,0.0,-49942299.99999996,-222492900.0,34235400.00000008,238199799.99999997,002916
20260511,,0.0,491331800.0,0.0,140948099.99999997,80116499.99999994,-3606100.0000000056,-217458500.00000006,002916
20260512,,0.0,-157226600.0,0.0,-170356499.99999994,-186382299.99999997,117136199.99999996,239602699.99999997,002916
20260513,,0.0,512738600.0,0.0,198397400.00000006,254246499.99999994,-113541199.99999996,-339102700.00000006,002916
20260514,,0.0,-306114400.0,0.0,-112780599.99999997,-81435599.99999997,54477400.00000005,139738799.9999999,002916
20260515,,0.0,-50125000.0,0.0,418700.00000009895,-242050199.99999997,48502400.00000005,193129199.99999997,002916
20260518,,0.0,390214600.0,0.0,56751399.99999999,84715600.00000004,25426700.000000127,-166893699.99999994,002916
20260519,,0.0,-160714600.0,0.0,39340000.0,-74434700.00000001,-40665800.000000015,75760600.00000012,002916
20260520,,0.0,-165386400.0,0.0,-171254700.0,123213000.00000003,-23740699.999999925,71782300.0000001,002916
20260521,,0.0,-16447800.0,0.0,-66367300.000000104,245199599.9999999,-254457899.99999994,75625699.99999993,002916
20260522,,0.0,100679700.0,0.0,391103999.99999994,474987700.0000002,-392354599.99999994,-473737000.0,002916
20260525,,0.0,17301000.0,0.0,203220000.0,2632799.9999999884,-184774899.9999999,-21077799.99999999,002916
20260526,,0.0,-73604800.0,0.0,627111500.0000002,519589400.0,-1171851800.0000005,25150800.0,002916
20260527,,0.0,-238520500.0,0.0,75689299.99999993,-605526200.0000002,268387700.00000018,261449300.0,002916
20260528,,0.0,-71776900.0,0.0,-37089400.00000002,-138816199.99999994,15575000.0,160330599.99999997,002916
20260529,,0.0,229104900.00000003,0.0,142010800.00000015,202855000.0,-344333100.00000024,-532800.0,002916
20260601,,0.0,-282331500.0,0.0,1731199.9999999534,-338577500.0000001,-163712600.0000001,500558800.00000006,002916
20260602,,0.0,442727000.0,0.0,27560300.00000028,172962800.0,-155890400.0000001,-44632799.999999985,002916
20260603,,0.0,-878146799.9999999,0.0,-582034500.0000001,-243428999.99999994,213763299.99999988,611700199.9999999,002916
20260604,,0.0,414765800.0,0.0,-293339299.99999994,265274100.00000003,-130357600.00000009,158422900.0000001,002916
20260605,,0.0,-300557700.0,0.0,-359571600.00000006,-146498400.00000012,197483099.99999997,308586900.0000002,002916
20260608,,0.0,146100200.0,0.0,85166900.00000003,78823200.00000007,-180017500.0,16027500.0,002916
20260609,,0.0,830829500.0,0.0,265712900.0000001,616938300.0,-417138899.9999998,-465512200.0,002916
20260610,,0.0,-230966200.0,0.0,-175049300.0000001,-187501100.0,175271400.0,187279100.00000003,002916
20260611,,0.0,-37467000.0,0.0,-114012200.00000001,-87056899.99999996,-28289900.000000052,229359100.00000003,002916
20260612,,0.0,182102400.00000003,0.0,-70577899.99999994,209606499.99999994,-115894800.0000001,-23133899.999999993,002916
20260615,,0.0,672273000.0,0.0,259571900.00000003,377236299.9999999,-177283999.99999994,-459524200.0000001,002916
20260616,,0.0,-40319400.0,0.0,439735600.00000024,214896300.00000006,-641894000.0,-12737800.000000007,002916
20260617,,0.0,-870678200.0000001,0.0,-168430300.0,910314100.0000004,-741268000.0,-615700.0,002916
20260618,,0.0,-127282500.0,0.0,206816199.99999994,-429714400.0000003,223668399.99999967,-770300.0,002916
20260622,,0.0,-218346000.0,0.0,-96969199.99999984,-19529700.00000001,117038699.99999996,-539800.0,002916
20260623,,0.0,-3044800.0,0.0,-289625400.00000006,-346235000.0,636669500.0000001,-809100.0,002916
20260624,,0.0,-78300000.0,0.0,-315362299.9999998,113881400.0,202357799.9999997,-877000.0,002916
20260625,,0.0,403641100.0,0.0,242336099.99999985,389665200.00000006,-631410200.0000002,-591000.0,002916
20260626,,0.0,-329136300.0,0.0,-146211100.00000015,-103006100.0,249640599.99999997,-423400.00000000006,002916
20260629,,0.0,91528500.0,0.0,1470700.0000000698,-227040200.00000003,226242500.0,-673000.0,002916
20260630,,0.0,831924900.0,0.0,144191900.00000003,621311800.0000001,-764986799.9999999,-517000.0,002916
20260701,,0.0,-11949900.0,0.0,-193025500.00000018,105063000.00000003,88623800.00000004,-661300.0,002916
20260702,,0.0,-177814300.0,0.0,-58927799.999999985,128243000.00000018,-68332800.00000028,-982400.0,002916
20260703,,0.0,-169024400.0,0.0,-259246500.00000024,954447200.0,-694464400.0,-736400.0,002916
20260706,,0.0,312178700.0,0.0,205025899.99999997,-239923499.9999999,35551500.00000023,-653900.0,002916
