date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260327,,0.0,41466899.99999999,0.0,-32549100.0,16988999.999999996,-34022099.99999999,49582200.000000015,002185
20260330,,0.0,-49134600.0,0.0,-55686000.0,-32153300.000000004,-29362299.999999996,117201799.99999997,002185
20260331,,0.0,-249293300.00000003,0.0,-68833299.99999999,-113197500.0,28299100.000000034,153731599.99999997,002185
20260401,,0.0,52296400.0,0.0,-19298600.000000007,30001700.0,-21164299.999999966,10461099.999999933,002185
20260402,,0.0,-198366600.0,0.0,-63293200.000000015,-54466799.99999999,6685200.000000005,111074699.99999997,002185
20260403,,0.0,-56299700.0,0.0,4797999.999999993,-36354900.00000001,-7718400.000000002,39275200.00000001,002185
20260407,,0.0,14382700.0,0.0,-20175800.0,-3966999.999999998,-27771100.000000007,51913800.00000001,002185
20260408,,0.0,227346600.0,0.0,39110399.99999997,52160599.99999999,8065999.999999985,-99337200.00000001,002185
20260409,,0.0,36077100.0,0.0,68985299.99999999,-162460600.0,77642900.00000001,15832500.0,002185
20260410,,0.0,-104079800.0,0.0,-59106399.99999999,-53259100.0,-12169799.999999959,124535400.00000001,002185
20260413,,0.0,8172000.0,0.0,-9153899.999999994,24798800.00000001,21108500.000000022,-36753399.99999996,002185
20260414,,0.0,103439500.0,0.0,76018500.00000001,85114800.00000001,-32395799.999999944,-128737500.0,002185
20260415,,0.0,-291767700.0,0.0,-67482200.00000001,-63370599.99999999,11621399.999999994,119231300.00000004,002185
20260416,,0.0,9983300.0,0.0,-18850000.0,605599.9999999949,-23582800.000000026,41827300.00000003,002185
20260417,,0.0,201475600.0,0.0,66012699.99999997,58791399.99999999,2197699.999999968,-127001800.0,002185
20260420,,0.0,-103916600.0,0.0,-44067600.00000002,-32114599.999999993,1438300.0000000175,74743900.0,002185
20260421,,0.0,-180965400.0,0.0,-42489599.99999999,-106118500.0,-29499100.0,178107299.99999997,002185
20260422,,0.0,148413400.0,0.0,15938600.000000006,6476000.000000004,-19138600.000000007,-3276100.0000000056,002185
20260423,,0.0,-291438200.0,0.0,-29085099.999999985,-122401300.00000001,19196699.99999998,132289800.00000003,002185
20260424,,0.0,-38408500.0,0.0,34809200.00000002,11952700.000000004,19032499.999999963,-65794399.99999995,002185
20260427,,0.0,233470600.0,0.0,81854599.99999999,47336800.0,6271600.000000035,-135463000.00000003,002185
20260428,,0.0,-183646900.0,0.0,3239200.000000019,-22412000.000000007,14701899.99999995,4470800.000000018,002185
20260429,,0.0,-20741400.0,0.0,-13592600.00000002,-25937199.999999993,27718000.00000003,11811800.000000004,002185
20260430,,0.0,145285700.0,0.0,70362799.99999999,55003300.000000015,56496300.000000045,-181862500.0,002185
20260506,,0.0,-81988400.0,0.0,81228500.00000006,-49382799.999999985,-58185200.00000004,26339400.000000022,002185
20260507,,0.0,152599000.0,0.0,102866500.00000001,57951900.00000002,-33919600.00000007,-126898800.00000004,002185
20260508,,0.0,-484920400.0,0.0,-137250900.00000003,-84543799.99999997,49176900.00000002,172617700.00000003,002185
20260511,,0.0,721892500.0,0.0,135265900.00000012,345731499.99999994,-127593000.00000018,-353404400.0,002185
20260512,,0.0,-368834200.0,0.0,-145056900.00000003,-153533400.00000003,31141000.00000006,267449199.99999997,002185
20260513,,0.0,57804500.0,0.0,-22153000.00000003,83306199.99999996,10014000.000000088,-71167200.00000001,002185
20260514,,0.0,-258089900.00000003,0.0,-108543399.99999997,13657299.999999959,-42728300.000000015,137614400.00000003,002185
20260515,,0.0,36348100.0,0.0,16100399.999999937,-94336299.99999997,-3601400.0000001397,81837200.00000001,002185
20260518,,0.0,350189000.0,0.0,-26365199.999999896,172451200.00000003,-90376600.00000003,-55709400.00000002,002185
20260519,,0.0,645570600.0,0.0,231020700.00000006,178258300.00000003,-55140200.000000186,-354138900.0000001,002185
20260520,,0.0,252000300.0,0.0,-173207399.9999999,44261600.00000004,-31995299.99999999,160941100.00000015,002185
20260521,,0.0,-299163100.0,0.0,-73583099.99999997,-217304400.00000003,-90909800.0000001,381797099.99999994,002185
20260522,,0.0,108630800.0,0.0,-130234799.99999996,-80914599.99999993,64730999.99999977,146418399.99999997,002185
20260525,,0.0,-434118399.99999994,0.0,-233821199.99999994,1713409900.0,-717470900.0,-762117799.9999999,002185
20260526,,0.0,-4250812100.0,0.0,-367568199.99999976,1319328400.0000002,-762506899.9999998,-189253200.00000006,002185
20260527,,0.0,2016407500.0,0.0,-563607799.9999992,-2171396400.0,900015300.0000002,1834988899.9999995,002185
20260528,,0.0,30701300.0,0.0,-182431199.99999994,-422912699.9999996,200305300.00000027,405038699.99999994,002185
20260529,,0.0,-758422400.0,0.0,-224603399.99999967,-987962000.0000001,-3641199.9999999534,1216206599.9999998,002185
20260601,,0.0,-600510500.0,0.0,-338435800.0000002,-227796099.99999985,-208366300.00000006,774598199.9999995,002185
20260602,,0.0,-276608100.0,0.0,-67765599.99999997,-126154400.00000003,155841799.99999994,38078300.000000164,002185
20260603,,0.0,370259200.0,0.0,-268577700.0000002,-438667000.0000001,71761699.99999984,635483000.0000005,002185
20260604,,0.0,-470880500.0,0.0,-197508099.99999997,-289858600.0,135558000.00000018,351808699.99999994,002185
20260605,,0.0,-1032152700.0,0.0,-426734599.99999994,-423000000.00000006,-199008299.99999988,1048742999.9999999,002185
20260608,,0.0,-405035600.0,0.0,-250312200.00000015,-140819700.0,-103146900.00000003,494278800.00000006,002185
20260609,,0.0,63323400.0,0.0,26823400.00000011,4966200.000000026,1062799.9999999884,-32852399.999999907,002185
20260610,,0.0,-456735500.0,0.0,-166915100.0000001,-98988700.00000003,-435099.9999999476,266338899.99999985,002185
20260611,,0.0,-173007200.0,0.0,177900.0000000815,-90039599.99999999,-45761900.00000002,135623600.0,002185
20260612,,0.0,-755437300.0,0.0,-182984300.0000001,-237087700.00000003,-60616500.00000023,480688500.00000006,002185
20260615,,0.0,751632500.0,0.0,57831299.9999999,175769100.00000003,-159040200.00000018,-74560299.99999999,002185
20260616,,0.0,65586800.0,0.0,34385499.99999988,8401199.999999953,-99020799.99999987,56234100.00000004,002185
20260617,,0.0,242317900.0,0.0,65497299.999999814,426801399.9999998,47345999.99999977,-539644699.9999998,002185
20260618,,0.0,153761200.0,0.0,-199898299.99999988,-31474900.000000052,7454199.999999837,223919000.00000024,002185
20260622,,0.0,-151007200.0,0.0,34267700.000000186,-166280700.00000006,-99816700.00000042,231829799.99999982,002185
20260623,,0.0,-536054000.0,0.0,-338599100.00000006,-310855499.9999999,-243505999.99999976,892960500.0000001,002185
20260624,,0.0,1438544100.0,0.0,-21377899.99999979,442236900.0,-137270100.0000001,-283588999.99999964,002185
20260625,,0.0,532368800.0,0.0,-109685999.99999976,163619799.99999982,77763099.99999997,-131696900.00000003,002185
20260626,,0.0,-262414600.0,0.0,76812999.99999988,45694199.999999836,-216577799.9999997,94070599.99999997,002185
20260629,,0.0,-586522200.0,0.0,-449514899.9999999,-674889399.9999998,28257700.000000186,1096146700.0000005,002185
20260630,,0.0,142992100.0,0.0,-27806000.00000006,78403999.99999994,-148322100.0000002,97724199.99999984,002185
20260701,,0.0,-612538700.0,0.0,-432343100.0,-88334299.99999993,-223342100.0000002,744019400.0,002185
20260702,,0.0,24317700.0,0.0,-447415000.0,-108223099.99999997,-326276900.0,881915000.0,002185
20260703,,0.0,-661966100.0,0.0,-354378699.9999998,-344422299.99999994,-53593199.99999978,752394200.0000001,002185
20260706,,0.0,-196274400.0,0.0,35266399.99999985,-64966799.99999993,-32853899.999999847,62554299.99999993,002185
