date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260320,,0.0,-56808600.0,0.0,20406800.000000004,-38777900.00000001,-29951800.000000004,48322900.00000001,002273
20260323,,0.0,-175269000.0,0.0,-27474899.99999998,53002899.99999999,-57275400.00000001,31747400.000000052,002273
20260324,,0.0,-106712700.0,0.0,37900700.0,13584400.000000006,-7867700.000000005,-43617399.99999998,002273
20260325,,0.0,-10635400.0,0.0,-9739500.000000007,38385900.0,-31827200.00000001,3180900.0000000014,002273
20260326,,0.0,-168464400.0,0.0,-19605400.000000007,-54640600.00000001,54895099.999999985,19350800.00000002,002273
20260327,,0.0,-27102500.0,0.0,6945300.0000000065,-34558700.0,39084100.0,-11470699.999999996,002273
20260330,,0.0,-71620800.0,0.0,-37483899.99999999,-76888399.99999999,45912299.99999999,68460099.99999999,002273
20260331,,0.0,-18963600.0,0.0,13731100.000000006,-42699400.00000001,10930200.000000004,18037999.999999993,002273
20260401,,0.0,171704900.00000003,0.0,26963099.999999978,44326200.00000001,-39732700.00000001,-31556700.00000002,002273
20260402,,0.0,131648000.0,0.0,62149399.99999988,246284899.99999997,-40732299.99999996,-267702000.00000003,002273
20260403,,0.0,-78805800.0,0.0,-120381900.00000003,-26531700.00000002,-19969099.999999963,166882800.0,002273
20260407,,0.0,116389200.0,0.0,-31851900.000000022,-42349200.00000002,42919899.99999998,31281100.000000007,002273
20260408,,0.0,861563800.0,0.0,172568300.00000003,-8634300.000000076,-15061899.999999877,-148872100.00000006,002273
20260409,,0.0,458312900.0,0.0,-148735099.99999994,-375009200.0000001,85180899.99999997,438563300.0,002273
20260410,,0.0,67154300.0,0.0,-83214599.99999993,-254498800.00000006,80008700.0000001,257704700.0000001,002273
20260413,,0.0,160110400.0,0.0,90366999.99999997,-226380800.00000003,51203100.00000012,84810700.00000007,002273
20260414,,0.0,-44701000.0,0.0,-110872699.99999997,-94079100.0,-3439599.999999991,208391299.99999997,002273
20260415,,0.0,-35604500.0,0.0,-68357099.99999999,-122462800.0,-20830400.000000007,211650300.0,002273
20260416,,0.0,151505000.0,0.0,106262600.00000001,-108621200.00000003,9257899.999999937,-6899400.000000023,002273
20260417,,0.0,18431000.0,0.0,160419699.99999997,-334163100.0,24761500.000000015,148981900.00000003,002273
20260420,,0.0,-25325600.0,0.0,23560599.999999978,452377500.0,-120254000.00000009,-355684200.0,002273
20260421,,0.0,99917099.99999999,0.0,236330400.0000001,-97199500.00000004,10323899.999999994,-149454799.99999997,002273
20260422,,0.0,124986000.0,0.0,24769600.000000063,128046600.00000003,118408000.00000003,-271224299.99999994,002273
20260423,,0.0,115003900.0,0.0,-3748000.000000029,26460000.0,-98383399.99999997,75671500.00000009,002273
20260424,,0.0,222255800.00000003,0.0,-93868299.99999987,-137445199.99999997,-104107999.99999988,335421500.0,002273
20260427,,0.0,248967000.0,0.0,35036900.00000002,118641300.00000001,-65184799.99999996,-88493299.99999994,002273
20260428,,0.0,-145334200.0,0.0,-33196499.99999994,-56379300.0,-63029799.99999996,152605599.99999997,002273
20260429,,0.0,276952600.0,0.0,192941499.99999994,87168000.0,-31923500.00000006,-248185899.99999997,002273
20260430,,0.0,-76702200.0,0.0,172062200.0,54025700.0,-77239300.0,-148848700.00000003,002273
20260506,,0.0,102044100.0,0.0,-6408299.999999945,-60375599.99999998,72784400.00000003,-6000599.999999977,002273
20260507,,0.0,292296300.0,0.0,117835599.99999997,118065999.99999999,-22277500.0,-213624099.99999997,002273
20260508,,0.0,91759000.0,0.0,140846100.0,180345899.99999997,-48661900.00000002,-272530299.99999994,002273
20260511,,0.0,299266300.0,0.0,392847400.00000006,200291300.00000006,-228648200.00000006,-364490500.0,002273
20260512,,0.0,100807800.0,0.0,-77322599.99999994,-81290200.00000004,16840399.999999937,141772500.0,002273
20260513,,0.0,210333700.0,0.0,28962899.999999937,121734599.99999999,-72207100.00000006,-78490399.99999994,002273
20260514,,0.0,162319000.0,0.0,148381000.00000006,-75492500.0,-30051200.0000001,-42837200.000000015,002273
20260515,,0.0,101276400.0,0.0,43407700.00000004,-123499900.00000006,62300400.00000008,17791900.000000022,002273
20260518,,0.0,-102069900.0,0.0,-158524499.9999999,-95994200.00000001,-70187899.99999994,324706700.00000006,002273
20260519,,0.0,184522400.00000003,0.0,-73221400.0,-68085700.0,91682099.99999993,49625099.99999995,002273
20260520,,0.0,342728000.0,0.0,-23697899.999999937,89047399.99999999,29004600.000000063,-94354100.00000003,002273
20260521,,0.0,-187791800.0,0.0,-207818000.00000018,-245499599.9999999,35081100.00000015,418236600.00000006,002273
20260522,,0.0,330416600.00000006,0.0,-44420199.999999896,422098600.0,-249301999.99999997,-128376200.0000001,002273
20260525,,0.0,-29629600.0,0.0,181686800.0000001,-200759000.0000001,125031100.00000015,-105958900.0,002273
20260526,,0.0,-129177000.0,0.0,-139382999.99999997,-6260800.000000018,23518399.999999966,122125299.99999999,002273
20260527,,0.0,237301699.99999997,0.0,-162118699.99999994,284030800.0,54635000.0,-176547100.00000006,002273
20260528,,0.0,111354800.0,0.0,163746200.0000001,197240700.0,-86301699.99999999,-274685300.0,002273
20260529,,0.0,-470215700.0,0.0,-110516100.0,-139859500.00000012,70235500.00000003,180140100.0000001,002273
20260601,,0.0,-83676200.00000001,0.0,-332966299.9999999,7128600.000000006,-124148799.9999999,449986600.00000006,002273
20260602,,0.0,2417000.0,0.0,-157036600.00000003,84091600.00000003,-46967699.999999896,119912700.00000004,002273
20260603,,0.0,-55987200.0,0.0,-143398500.00000006,-132986199.99999996,-41909299.99999993,318294000.0,002273
20260604,,0.0,-724500.0,0.0,-161062199.99999994,23317700.00000004,-40339700.000000015,178084100.00000003,002273
20260605,,0.0,2986100.0,0.0,-242029700.0,49584700.000000015,60946600.00000004,131498499.99999991,002273
20260608,,0.0,-7884900.0,0.0,-106129799.99999996,-145096100.0,-5475400.000000082,256701300.00000006,002273
20260609,,0.0,177990200.0,0.0,51018200.0,75928300.00000001,-32060699.999999996,-94885899.99999997,002273
20260610,,0.0,-92358900.0,0.0,4161599.9999999623,-158507199.99999997,25997099.999999993,128348499.99999999,002273
20260611,,0.0,-113475000.0,0.0,-124769599.99999999,-163030900.0,-28902699.999999966,316703100.0,002273
20260612,,0.0,-65412500.0,0.0,-75101900.00000003,-114617300.0,30140500.00000003,159578699.99999994,002273
20260615,,0.0,369077500.0,0.0,-124913900.00000006,23200599.999999978,61294499.99999997,40418800.000000045,002273
20260616,,0.0,88927800.0,0.0,136590400.0,12256600.000000035,-27476999.99999997,-121369999.99999993,002273
20260617,,0.0,-177496000.0,0.0,-79748600.0,-8209300.000000003,83124599.99999999,4833399.999999965,002273
20260618,,0.0,-58934900.0,0.0,113755099.99999994,26789399.99999995,3539799.999999959,-144084400.00000003,002273
20260622,,0.0,-484675100.0,0.0,-78841999.99999997,-93796699.99999999,98266100.0,74372699.9999999,002273
20260623,,0.0,-239331400.0,0.0,-45833800.000000045,-84836400.0,-23776199.999999955,154446500.0,002273
20260624,,0.0,390199300.0,0.0,110197000.00000004,-24098399.999999966,-46068700.0000001,-40030000.0,002273
20260625,,0.0,-30895300.000000004,0.0,87472500.0,-66108300.000000015,54991200.0000001,-76355299.99999999,002273
20260626,,0.0,-165506800.0,0.0,92160000.0,73982000.00000004,-66083700.0000001,-100058500.00000006,002273
20260629,,0.0,607871000.0,0.0,-25934100.000000034,-270614400.0,77393800.00000004,219154700.0,002273
20260630,,0.0,-780028500.0,0.0,-275512300.00000006,888353899.9999999,-350055200.00000006,-262786300.0,002273
20260701,,0.0,-572810000.0,0.0,-103903900.0,364448399.99999994,-125102800.0,-135441500.0,002273
20260702,,0.0,623316600.0,0.0,-130400000.0,1776300.0000000466,-152769500.00000012,281393199.99999976,002273
20260703,,0.0,-383795800.0,0.0,89817300.0000001,-512522200.0,44678699.999999955,378026200.00000024,002273
20260706,,0.0,-214680300.0,0.0,-80242500.0,-18708300.00000002,-39173499.99999991,138124299.99999994,002273
