date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260508,,0.0,-237938100.0,0.0,27082699.999999896,195541100.0,-222242299.99999982,-381500.0,300757
20260511,,0.0,-226446500.0,0.0,-11608499.999999912,-287014300.00000006,298883999.99999994,-261300.0,300757
20260512,,0.0,-48623900.0,0.0,52808800.000000045,104471800.00000007,-156973999.99999994,-306600.0,300757
20260513,,0.0,843741200.0,0.0,-90516699.99999984,296974799.99999994,-206287200.0,-170900.0,300757
20260514,,0.0,646390500.0,0.0,6787600.000000093,206688699.99999994,-213070599.99999997,-405600.0,300757
20260515,,0.0,-136114000.0,0.0,172912299.99999982,-181759599.9999999,9049299.99999993,-202000.0,300757
20260518,,0.0,-71515200.0,0.0,113129799.99999982,-295664399.9999999,182835200.00000018,-300600.0,300757
20260519,,0.0,46832400.0,0.0,-129154900.00000006,-243446700.00000012,372698799.99999976,-97100.00000000001,300757
20260520,,0.0,-7713700.0,0.0,31095200.00000004,122642200.00000001,-153577099.9999999,-160400.0,300757
20260521,,0.0,-492537500.0,0.0,-196818600.00000015,-446250600.0000001,643300999.9999998,-231800.0,300757
20260522,,0.0,396196900.0,0.0,57269799.99999996,188010800.00000003,-245111800.0000002,-168900.0,300757
20260525,,0.0,1034162400.0,0.0,-141588899.99999985,459688100.0,-317853699.99999994,-245500.0,300757
20260526,,0.0,-433693200.0,0.0,-216127700.00000003,-319217000.0,535507400.0000002,-162599.99999999997,300757
20260527,,0.0,20598500.0,0.0,-195587700.00000018,-192090499.99999988,387974500.0000001,-296300.0,300757
20260528,,0.0,668512800.0,0.0,282684000.00000024,344381000.00000006,-626575999.9999998,-489000.0,300757
20260529,,0.0,-211973600.0,0.0,-53667900.00000008,1978800.0000000466,52043999.99999994,-355000.0,300757
20260601,,0.0,-143291600.0,0.0,-103814500.00000012,-374842699.9999999,479034100.00000006,-376900.0,300757
20260602,,0.0,834195700.0000001,0.0,215378200.00000006,367649600.00000024,-582862800.0,-165100.00000000003,300757
20260603,,0.0,810040300.0,0.0,309701700.0000001,-237758100.00000027,-71687899.99999979,-255700.0,300757
20260604,,0.0,-57118800.0,0.0,46049899.99999991,-175211800.0000001,129304100.00000003,-142100.0,300757
20260605,,0.0,-689908900.0,0.0,138066699.99999985,-466527399.9999999,328754599.99999994,-294000.0,300757
20260608,,0.0,-462620000.0,0.0,-103470800.00000016,-77503699.99999996,181101700.00000012,-127100.00000000001,300757
20260609,,0.0,-43370000.0,0.0,134583900.0,37936600.00000004,-172349700.0,-170799.99999999997,300757
20260610,,0.0,-117120500.0,0.0,46536299.9999999,-137750600.00000012,91426999.99999982,-212800.0,300757
20260611,,0.0,-71107700.0,0.0,67517999.99999988,-54186600.00000004,-13241699.999999836,-89700.0,300757
20260612,,0.0,-25303900.0,0.0,125938899.99999985,-158796199.99999994,33218599.99999986,-361500.0,300757
20260615,,0.0,615216000.0,0.0,-28034600.000000063,180134000.0000001,-151776300.00000006,-323100.0,300757
20260616,,0.0,318477600.0,0.0,-10079100.000000035,-86937599.99999994,97436600.00000003,-419799.99999999994,300757
20260617,,0.0,366570500.0,0.0,138696000.00000006,-120851000.00000006,-17414400.000000022,-430600.0,300757
20260618,,0.0,250464600.0,0.0,-163342300.00000012,-244936500.00000024,408594700.0,-315900.0,300757
20260622,,0.0,-1312338100.0,0.0,-97370599.99999997,-1519753000.0,1617752900.0000005,-629200.0,300757
20260623,,0.0,-462653700.0,0.0,-134578200.00000006,-822386500.0000001,957297800.0000002,-333100.0,300757
20260624,,0.0,324241500.0,0.0,-137220300.0,-250216999.99999997,387839100.00000006,-401700.0,300757
20260625,,0.0,912942100.0000001,0.0,-145864800.00000012,500836399.9999998,-354581700.0000004,-389900.0,300757
20260626,,0.0,-658044200.0,0.0,-255629700.0,-491086300.00000006,747312500.0,-596500.0,300757
20260629,,0.0,-207044000.0,0.0,-81616800.00000007,34320599.99999998,47723299.99999987,-427100.0,300757
20260630,,0.0,646922900.0,0.0,18623100.000000123,288935300.0,-307326699.9999998,-231700.00000000003,300757
20260701,,0.0,-926326700.0,0.0,-137420200.00000003,-63079099.99999989,200838899.99999985,-339600.0,300757
20260702,,0.0,-249565200.0,0.0,-206094400.00000003,-339789800.0000001,546143600.0,-259500.0,300757
20260703,,0.0,-119610800.0,0.0,-16379899.999999907,-353934099.99999994,370533499.99999994,-219500.0,300757
20260706,,0.0,74639200.0,0.0,-155945500.00000003,-487921100.0,645076500.0,-1209800.0,300757
