date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260312,,0.0,-132468700.00000001,0.0,4580000.0,-20183300.000000007,-1726800.0000000028,17330200.00000004,603881
20260313,,0.0,-399743200.0,0.0,-151200.0000000262,-15700400.0,3177500.0,12674199.999999983,603881
20260316,,0.0,-76228600.0,0.0,31064400.000000004,16241999.999999998,-735000.0,-46571400.00000014,603881
20260317,,0.0,-86074100.0,0.0,7943599.999999969,28745700.0,-14469100.000000035,-22220100.00000002,603881
20260318,,0.0,-724666900.0,0.0,-129611400.0,869339599.9999999,-384950300.00000006,-354777899.99999994,603881
20260319,,0.0,393846500.0,0.0,-28323000.00000003,-286919200.0,40055100.00000009,275186900.0,603881
20260320,,0.0,-400321000.0,0.0,-80266300.00000004,-6532500.000000019,35628000.00000003,51170799.99999987,603881
20260323,,0.0,-223836699.99999997,0.0,45576399.99999999,7933000.000000011,6435400.000000008,-59944799.99999996,603881
20260324,,0.0,-87040100.0,0.0,2237599.999999948,63390000.0,10454800.000000104,-76082300.0000001,603881
20260325,,0.0,273705700.0,0.0,36016200.00000003,-32659699.999999993,-26671900.000000022,23315400.000000082,603881
20260326,,0.0,-213253200.0,0.0,-52285299.999999985,-21386299.999999993,6379199.999999982,67292400.00000006,603881
20260327,,0.0,-100994200.0,0.0,-26995099.999999985,17823500.000000004,10316599.999999963,-1145000.0,603881
20260330,,0.0,91911800.0,0.0,11650400.00000001,-99499.99999998909,4185700.00000007,-15736600.000000035,603881
20260331,,0.0,-4313400.0,0.0,73988800.00000001,-6029099.999999998,-6046600.000000035,-61913200.00000007,603881
20260401,,0.0,-92000400.00000001,0.0,-578499.9999999854,29170300.000000007,12603400.00000011,-41195199.999999896,603881
20260402,,0.0,-376119700.0,0.0,-55390300.00000002,-34316000.0,1036399.9999999942,88669700.00000001,603881
20260403,,0.0,-71246700.0,0.0,5028199.999999997,34304100.0,-4323399.999999965,-35009000.00000009,603881
20260407,,0.0,-298267800.0,0.0,-8738100.000000013,-24065700.000000007,-609899.9999999796,33413600.000000007,603881
20260408,,0.0,394434000.0,0.0,-6544300.000000003,227500799.99999997,-87192800.00000013,-133763799.9999999,603881
20260409,,0.0,-77629500.0,0.0,-21875800.00000002,-122856199.99999999,4990599.999999977,139741400.00000015,603881
20260410,,0.0,-4821100.0,0.0,10748699.999999953,68600500.0,-7752299.999999959,-71597000.00000012,603881
20260413,,0.0,62201899.99999999,0.0,21989599.999999993,-48322900.00000001,33566500.00000009,-7233200.00000007,603881
20260414,,0.0,-8199600.0,0.0,29100800.00000002,-10456499.999999978,20955899.999999966,-39600099.99999995,603881
20260415,,0.0,-93327200.0,0.0,-7404300.000000003,-63592400.0,28023499.999999914,42973199.999999925,603881
20260416,,0.0,473856100.0,0.0,-52889900.00000005,-21217899.999999974,44781799.99999993,29326000.00000006,603881
20260417,,0.0,-465840300.0,0.0,6863799.999999974,-31280599.999999978,21390899.999999966,3026000.000000058,603881
20260420,,0.0,-73551600.0,0.0,-144344300.0,-48575600.000000015,27274100.000000034,165645800.00000015,603881
20260421,,0.0,-217992599.99999997,0.0,-86730299.99999999,-35688799.99999999,34422600.00000002,87996400.0,603881
20260422,,0.0,160043700.0,0.0,-9395200.000000041,-5404099.999999998,23992700.00000004,-9193399.999999965,603881
20260423,,0.0,-191660300.0,0.0,-27722500.0,13778399.999999993,-15011500.000000015,28955700.00000007,603881
20260424,,0.0,-160307600.0,0.0,-22662500.0,-5875999.999999994,-18246200.000000026,46784800.000000104,603881
20260427,,0.0,-191658300.00000003,0.0,-10146900.000000022,13299399.999999996,-2469400.0000000233,-683000.0000000291,603881
20260428,,0.0,-282655900.0,0.0,8667900.00000001,-1263500.0000000037,-3485000.0,-3919300.0000000754,603881
20260429,,0.0,15826300.000000002,0.0,19387500.0,-15635100.000000002,15170900.000000037,-18923400.000000037,603881
20260430,,0.0,-149914400.0,0.0,-5408000.000000011,-15059199.999999996,1513899.9999999942,18953499.999999985,603881
20260506,,0.0,134639300.0,0.0,2675000.0,-5315000.0,29052900.000000007,-26412900.000000082,603881
20260507,,0.0,153494800.0,0.0,-11955199.999999968,29327899.99999999,-11912100.000000063,-5460700.00000007,603881
20260508,,0.0,318590900.0,0.0,24741900.000000022,-34317000.00000001,11519900.000000052,-1944899.9999999069,603881
20260511,,0.0,984218300.0,0.0,65760000.0,72082599.99999994,-113751800.00000022,-24090700.00000007,603881
20260512,,0.0,-487109200.0,0.0,-57044200.00000005,-115189800.00000003,61784400.00000002,110449599.99999993,603881
20260513,,0.0,380539500.0,0.0,-132568200.00000007,143883400.00000003,-75671499.99999994,64356300.000000045,603881
20260514,,0.0,-328317400.0,0.0,47628700.00000003,-149025500.00000003,82613400.0000001,18783399.999999966,603881
20260515,,0.0,-232796800.0,0.0,37282799.999999985,1764700.0000000116,-1395899.999999965,-37651699.999999985,603881
20260518,,0.0,-112550900.0,0.0,98265600.00000004,19167700.000000004,20576100.000000007,-138009400.00000003,603881
20260519,,0.0,316734000.0,0.0,51835800.000000015,17499499.99999997,4910999.999999912,-74246199.99999996,603881
20260520,,0.0,-648779800.0,0.0,41375800.000000015,-53064000.0,7697799.999999989,3990299.9999999884,603881
20260521,,0.0,-592221400.0,0.0,-16125900.000000037,-71374300.0,-12194700.000000011,99695000.0,603881
20260522,,0.0,878300.0,0.0,-5660299.999999989,5152599.9999999935,5593600.000000006,-5086000.000000058,603881
20260525,,0.0,-335466400.0,0.0,-30720699.999999996,-36287400.0,3336500.0000000144,63671500.00000009,603881
20260526,,0.0,-269718900.0,0.0,-19893199.999999996,-13050700.000000006,-21998499.999999985,54942500.0,603881
20260527,,0.0,-229814100.0,0.0,10783199.999999996,-429499.9999999982,3267500.0,-13621100.000000006,603881
20260528,,0.0,38053800.0,0.0,-2375100.0000000205,-11392399.999999998,24805200.00000004,-11037699.999999968,603881
20260529,,0.0,-312171900.0,0.0,4596800.000000003,-15079699.999999998,-19672700.00000004,30155499.999999955,603881
20260601,,0.0,-22719800.0,0.0,-11372200.000000011,1206500.000000001,-537400.0000000161,10703100.000000013,603881
20260602,,0.0,114770000.0,0.0,-14515800.000000017,-19015499.999999996,4749700.000000011,28781599.999999963,603881
20260603,,0.0,-131276500.0,0.0,13756200.000000007,-16674300.000000004,-4135299.9999999884,7053399.999999965,603881
20260604,,0.0,66940900.0,0.0,-19537700.000000004,3811299.999999992,7643799.999999974,8082599.999999948,603881
20260605,,0.0,-120989500.0,0.0,10142999.999999993,-24845900.0,-8625699.999999996,23328600.000000007,603881
20260608,,0.0,-167561200.0,0.0,-13839599.99999999,-17017999.999999996,-7379799.999999995,38237299.99999996,603881
20260609,,0.0,-53826300.0,0.0,-14065900.000000002,5668099.999999999,-1233400.0000000014,9631100.000000006,603881
20260610,,0.0,-13305700.0,0.0,7127400.000000016,7277400.000000003,-10588899.999999994,-3815700.00000007,603881
20260611,,0.0,-222445800.00000003,0.0,-21197799.99999999,-43469500.0,-8826699.999999983,73494000.00000001,603881
20260612,,0.0,-33944800.0,0.0,-15009799.999999996,-10505700.000000002,-8741500.000000015,34256900.00000002,603881
20260615,,0.0,126677099.99999999,0.0,-24669900.000000015,-7458600.000000006,7086300.00000001,25042199.99999994,603881
20260616,,0.0,-58211600.0,0.0,-7191599.999999998,-483200.00000000163,-2560200.000000004,10235000.0,603881
20260617,,0.0,-58865700.0,0.0,-4996800.000000003,-11005700.000000002,-107900.00000000873,16110400.00000001,603881
20260618,,0.0,38354300.0,0.0,-565200.0000000044,-2976800.0000000005,-1365099.999999984,4907200.000000011,603881
20260622,,0.0,-10580100.0,0.0,8579400.000000006,11074500.000000002,-6020699.999999961,-13633199.999999996,603881
20260623,,0.0,-146083400.0,0.0,-12735699.999999996,12771899.999999996,-16936600.0,16900199.999999966,603881
20260624,,0.0,33059800.0,0.0,-13598700.000000007,-1234800.0000000002,-15335100.00000002,30168500.00000006,603881
20260625,,0.0,-122267000.0,0.0,-25654400.000000004,-1952300.0000000002,13027900.00000001,14578799.999999974,603881
20260626,,0.0,-90866500.0,0.0,-14717199.999999993,-19214900.000000004,-6855800.000000018,40788000.00000003,603881
20260629,,0.0,48229600.0,0.0,-18600400.0,-20279600.0,-1567299.9999999956,40447299.99999999,603881
20260630,,0.0,94591000.0,0.0,-9553700.000000007,-8457800.000000002,-2691399.9999999944,20702900.000000007,603881
20260701,,0.0,26642800.000000004,0.0,13343899.999999994,13085000.000000004,-812600.0000000204,-25616300.000000045,603881
20260702,,0.0,-66572500.0,0.0,6000699.999999997,-7076300.000000001,-11076800.000000004,12152200.000000011,603881
20260703,,0.0,-14041800.0,0.0,-7422700.000000005,3281500.000000001,-1741000.000000022,5882200.000000011,603881
20260706,,0.0,-72114900.0,0.0,-45184899.99999998,-1014399.999999996,-19253300.00000002,65452600.00000002,603881
